,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.7891366233952308,857.0,1146.0,136877.0,1.1970936228684241,0.34526351000214517,0.8169323231412772
22,1.0,1.0,0.11645341071626462,542.0,750.0,86226.0,0.9497435116821535,0.21194208672476367,0.4644983902168093
23,1.0,2.0,0.8691022090640688,947.0,1109.0,140796.0,1.0676263191375435,0.33620070745838304,0.8246408489569313
24,1.0,3.0,0.3263412158822251,831.0,1261.0,122338.0,0.9987286107169273,0.4117779268768742,0.7976482081063948
25,1.0,4.0,0.3581180688940554,185.0,348.0,33033.0,0.8818904904363161,0.3206904349995857,0.34682753228006413
26,1.0,5.0,0.43093740774621037,639.0,832.0,82176.0,1.213582617047159,0.3891303194299275,0.570315278121146
27,1.0,6.0,0.4679425166586368,424.0,277.0,67336.0,1.411146866059048,0.08542109337238601,0.47079239005071405
28,1.0,7.0,0.6219353891158275,577.0,405.0,106647.0,0.5641522930017341,0.14306053241212247,0.999779063808916
29,1.0,8.0,0.4069933324091863,290.0,324.0,49283.0,0.8411169725817196,0.2291325649208933,0.4115795599002805
30,1.0,9.0,0.790461180863999,970.0,1232.0,142979.0,0.8857843777356581,0.4069575055835801,0.8717641758670819
31,1.0,10.0,0.8541482846275049,138.0,92.0,18523.0,0.5639844619422733,0.2745749733047016,0.3055921485242661
32,1.0,11.0,0.8468240828968837,607.0,1465.0,110703.0,2.8785600663166218,0.45410437156699834,0.9996107994473684
33,1.0,12.0,0.9036435719450742,349.0,393.0,63092.0,1.029437400238385,0.224389090691419,0.499999890670068
34,1.0,13.0,0.7297546512944513,301.0,452.0,48881.0,1.7327313229191674,0.40116130372689407,0.5060469335241788
35,1.0,14.0,0.9934395883731603,538.0,687.0,88359.0,1.2584098808289212,0.2840831566330563,0.7084775197020705
36,1.0,15.0,0.05255784504595423,907.0,1196.0,131674.0,0.7602559030791318,0.22339580342773235,0.49999993971615864
37,1.0,16.0,0.12132437929964537,514.0,870.0,91935.0,0.9478739617153754,0.26817709187062666,0.46037060833001653
38,1.0,17.0,0.693030734378739,1191.0,2105.0,180244.0,1.095251048725495,0.37256093090289344,0.7085270782216446
39,1.0,18.0,0.9140477371647358,463.0,536.0,79186.0,0.9740924277981922,0.29221383599343287,0.49999999064971323
40,1.0,19.0,-0.0,375.0,198.0,60279.0,0.1348773805210523,0.05831948591633518,0.3983330306011408
41,1.0,20.0,0.6331804584605195,475.0,604.0,73203.0,1.0526958681280116,0.3357810343712162,0.9997168644404517
42,2.0,0.0,0.7584527888084078,1136.0,1228.0,150275.0,0.7259142417225195,0.34253669474185766,0.8198314036279557
43,2.0,1.0,0.03631395698277549,729.0,1012.0,114704.0,0.604307020601239,0.20295719918559185,0.4850567483272564
44,2.0,2.0,0.8256372158267973,1097.0,1164.0,150784.0,0.9607307859278525,0.3288467017731814,0.8774148364641138
45,2.0,3.0,0.2194573310175939,1237.0,1625.0,158857.0,0.958910504371993,0.3767073111747218,0.8635356093299206
46,2.0,4.0,0.1581627061556165,335.0,487.0,49203.0,1.0617040405657214,0.3060263222475179,0.3407430043812426
47,2.0,5.0,0.37844158018095914,824.0,950.0,95211.0,1.077852312695218,0.3707818697023333,0.5703206461417103
48,2.0,6.0,0.3413326309102737,274.0,279.0,65650.0,0.7227732834047415,0.10269327073296874,0.49909652398195237
49,2.0,7.0,0.6248025199466156,396.0,353.0,87480.0,0.8926493942467398,0.14057535184705694,0.6667581499199431
50,2.0,8.0,0.17145251767200242,310.0,353.0,50314.0,0.7377613450644324,0.205754376958184,0.38693045558117667
51,2.0,9.0,0.7888596237671377,1170.0,1441.0,165673.0,1.1840501451278318,0.3923510803740764,0.9134964682056852
52,2.0,10.0,0.6895212477618784,83.0,94.0,16338.0,0.6029313298314816,0.2627254156685983,0.2934561607195485
53,2.0,11.0,0.7945102692578446,1435.0,1978.0,176665.0,1.175404790485389,0.4160467745101366,0.9996209797853142
54,2.0,12.0,0.8486335034022985,355.0,442.0,66516.0,1.116346711724082,0.2187694545654243,0.49999989245756393
55,2.0,13.0,0.738800639912304,415.0,522.0,55126.0,1.553274704067747,0.4325010011413418,0.5271345151191987
