,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,1.1391413305886595,55.0,434.0,28716.0,8.497720368738534,0.5377869967043437,0.9997483729321346
22,1.0,1.0,0.905125788391692,34.0,513.0,25565.0,13.742743077858183,0.4406221693276252,0.8753900305009048
23,1.0,2.0,1.2796152996144528,55.0,663.0,54376.0,11.955662298101798,0.39027247421983646,0.9998014927591496
24,1.0,3.0,1.1635691028526178,40.0,559.0,38715.0,18.76025418489022,0.4693538275674788,0.9998143690397439
25,1.0,4.0,1.0653808717962432,36.0,481.0,26040.0,13.127266940817318,0.4852348139166388,0.9997347260313784
26,1.0,5.0,1.1001061899536229,58.0,392.0,33334.0,7.090708237930744,0.3641047451102263,0.49999997099889004
27,1.0,6.0,1.1049015256270622,51.0,474.0,30126.0,11.113380132892711,0.49313464634967497,0.9997524442113565
28,1.0,7.0,1.1748865766355554,37.0,479.0,30892.0,13.40755967141659,0.42385507179056936,0.7370868707049398
29,1.0,8.0,0.7952571827936652,33.0,407.0,17815.0,10.986102114946943,0.5585812441121203,0.9047011040980756
30,1.0,9.0,0.9845832152748353,45.0,467.0,25252.0,11.19600495259119,0.47586752938532473,0.979377381996311
31,1.0,10.0,0.6928878231491475,25.0,483.0,23154.0,15.384833750151884,0.3966986622680855,0.7550031146093992
32,1.0,11.0,0.7432802822002224,55.0,221.0,8933.0,3.8333306277797314,0.5638619035500754,0.7648765697633859
33,1.0,12.0,1.0081158880831926,33.0,433.0,22707.0,15.520810545330914,0.45061825487039653,0.7126698764482284
34,1.0,13.0,1.0141914574538702,39.0,487.0,24923.0,19.502801980815327,0.48692189085973847,0.971093973729901
35,1.0,14.0,1.0600095034347479,39.0,523.0,41430.0,14.836254139683694,0.374328664157488,0.5818366022410244
36,1.0,15.0,0.745782285070588,42.0,474.0,25212.0,10.238481780566374,0.4309830109783741,0.6254274897527214
37,1.0,16.0,0.7306581890135001,36.0,506.0,25128.0,12.009908774420138,0.45927439836897654,0.6374731852979905
38,1.0,17.0,0.8630633715873175,48.0,287.0,17028.0,5.661900269079547,0.5754826292008874,0.9568068285053273
39,1.0,18.0,0.403771342966899,23.0,244.0,10062.0,12.880938550657502,0.3395843194731757,0.49500696456874604
40,1.0,19.0,0.8105637574572453,50.0,378.0,19708.0,7.879396467527492,0.4554702179577612,0.5832832681672647
41,1.0,20.0,1.1518236917146496,57.0,621.0,44565.0,12.56975903138499,0.44788593866620274,0.9998217816642966
42,2.0,0.0,0.8306332578457848,38.0,295.0,20423.0,7.574993853824683,0.5180217941993298,0.8470130029288853
43,2.0,1.0,0.9426079535808435,40.0,490.0,23742.0,12.344767674946464,0.4816767319894901,0.994439057787175
44,2.0,2.0,0.7938000238696282,32.0,237.0,12514.0,9.136496364792519,0.39594646687035684,0.5057493573985326
45,2.0,3.0,1.027794595461813,32.0,490.0,23835.0,16.183057721504653,0.4647702210722452,0.9500647361169994
46,2.0,4.0,0.8884107208260279,35.0,594.0,49529.0,14.659499969776752,0.34944708275250036,0.9998838847740672
47,2.0,5.0,1.1779453637225434,43.0,401.0,22164.0,10.541655465752731,0.5100690750057099,0.740694632110275
48,2.0,6.0,1.1814868958498677,51.0,471.0,23853.0,12.729042297736484,0.5570883885268747,0.9997535636009713
49,2.0,7.0,0.913231554228201,36.0,537.0,39777.0,14.538178122056484,0.4075699166719532,0.9997357993515423
50,2.0,8.0,1.0521714919760314,43.0,424.0,23914.0,11.147407530145491,0.47677253554778387,0.8613375326757542
51,2.0,9.0,0.984003494571172,33.0,433.0,24705.0,15.462098440404016,0.46430847256376007,0.6933068550675658
52,2.0,10.0,1.235749496909961,66.0,583.0,45428.0,7.62324180795503,0.4711648704439142,0.8494312679195616
53,2.0,11.0,0.9012233233029887,41.0,138.0,5370.0,4.152655675623934,0.4485934659149404,0.4524431341877696
54,2.0,12.0,1.1069608770540547,58.0,521.0,41125.0,6.879954172194425,0.44373021683619307,0.9998870509605808
55,2.0,13.0,1.0713161162512161,53.0,566.0,37648.0,10.156152766169685,0.4730126270848558,0.9997553151967372
56,2.0,14.0,0.8145419973202296,49.0,150.0,6628.0,3.710313663710209,0.4877100338256203,0.5744385651944541
57,2.0,15.0,0.7180083750234991,21.0,275.0,12142.0,14.06029530293341,0.4244951662774321,0.6278233038433296
