,round,tube,tox,amount
0,0.0,0.0,0.0,396.3459103083604
1,0.0,0.0,1.0,206.84770432541936
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,521.8799026866429
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,265.95524569027424
9,0.0,0.0,9.0,267.2688365996186
10,0.0,1.0,0.0,394.3789499156341
11,0.0,1.0,1.0,203.65324370030766
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.7261056904634
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,263.14366215038217
19,0.0,1.0,9.0,264.4657620223216
20,0.0,2.0,0.0,396.76463828309585
21,0.0,2.0,1.0,207.52774345222204
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.1255238395919
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,266.5537776616403
29,0.0,2.0,9.0,267.86555717677084
