,round,tube,tox,amount
0,0.0,0.0,0.0,673.0833719926259
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,551.5542332309004
3,0.0,0.0,3.0,689.4910752237133
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,591.1948747528656
6,0.0,0.0,6.0,556.8347949307116
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,608.7820334164792
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.7099424202432
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,632.2200752425811
13,0.0,1.0,3.0,695.2016541386029
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,650.3198820486172
16,0.0,1.0,6.0,634.6311650464881
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,658.3501298412052
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.5783277319802
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,477.0736315012666
23,0.0,2.0,3.0,684.2183681744962
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,536.603414342412
26,0.0,2.0,6.0,485.00364169282443
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.0146855993999
29,0.0,2.0,9.0,700.0
