,round,tube,tox,amount
115,0.0,11.0,5.0,263.6731292221334
116,0.0,11.0,6.0,596.4963869006388
117,0.0,11.0,7.0,330.94312357661045
118,0.0,11.0,8.0,262.46898109020987
119,0.0,11.0,9.0,619.4764492818956
120,0.0,12.0,0.0,24.847835473114184
121,0.0,12.0,1.0,106.75560978886854
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,170.91964938580986
124,0.0,12.0,4.0,106.0230425803764
125,0.0,12.0,5.0,289.46654227915496
126,0.0,12.0,6.0,599.639685347146
127,0.0,12.0,7.0,393.22949220693306
128,0.0,12.0,8.0,247.22987026703163
129,0.0,12.0,9.0,610.1882549466729
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,32.51993147553943
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,154.4886412153399
134,0.0,13.0,4.0,92.50742565064355
135,0.0,13.0,5.0,272.97330547595766
136,0.0,13.0,6.0,593.7846917745662
137,0.0,13.0,7.0,330.4736116911346
138,0.0,13.0,8.0,265.825038498509
139,0.0,13.0,9.0,618.9587076716983
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,16.506040708224926
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,113.8558063504009
144,0.0,14.0,4.0,76.88399900911624
145,0.0,14.0,5.0,262.47497899487774
146,0.0,14.0,6.0,552.1758313236879
147,0.0,14.0,7.0,354.01914758134603
148,0.0,14.0,8.0,260.91713166867464
149,0.0,14.0,9.0,561.5730970188552
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,1.1056392562385633
152,0.0,15.0,2.0,20.775493494279463
153,0.0,15.0,3.0,180.17012310946228
154,0.0,15.0,4.0,117.36369564583676
155,0.0,15.0,5.0,263.8680673165238
156,0.0,15.0,6.0,601.6194199104414
157,0.0,15.0,7.0,314.99099039319293
158,0.0,15.0,8.0,267.3150006175945
159,0.0,15.0,9.0,615.5389988488861
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,77.45740938095311
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,130.9043867902512
164,0.0,16.0,4.0,69.0077015968182
165,0.0,16.0,5.0,282.52867008132955
166,0.0,16.0,6.0,586.9845812294124
167,0.0,16.0,7.0,354.66294788558787
168,0.0,16.0,8.0,261.2772214332495
169,0.0,16.0,9.0,624.8861487357719
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,41.64976649656712
173,0.0,17.0,3.0,201.4801078169512
174,0.0,17.0,4.0,137.99841781434847
175,0.0,17.0,5.0,242.8763790058141
176,0.0,17.0,6.0,608.6895953266687
177,0.0,17.0,7.0,280.99812736383643
178,0.0,17.0,8.0,262.9826842736073
179,0.0,17.0,9.0,608.4245626020514
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,102.86507665069172
183,0.0,18.0,3.0,257.55660741576446
184,0.0,18.0,4.0,216.232025023254
185,0.0,18.0,5.0,223.0338252823331
186,0.0,18.0,6.0,605.3422456454848
187,0.0,18.0,7.0,281.7307296242495
188,0.0,18.0,8.0,262.5839382847897
189,0.0,18.0,9.0,547.1292109611683
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,339.56656995328643
193,0.0,19.0,3.0,294.1693900632634
194,0.0,19.0,4.0,304.15142921753676
195,0.0,19.0,5.0,288.3095573528062
196,0.0,19.0,6.0,590.8052176390901
197,0.0,19.0,7.0,202.23160587285437
198,0.0,19.0,8.0,374.50225191689384
199,0.0,19.0,9.0,559.9926411795666
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,60.820948761424255
203,0.0,20.0,3.0,217.8416321165098
204,0.0,20.0,4.0,156.25749809384146
205,0.0,20.0,5.0,228.70154416046267
206,0.0,20.0,6.0,615.722194183259
207,0.0,20.0,7.0,261.7231279345723
208,0.0,20.0,8.0,256.9807372957054
209,0.0,20.0,9.0,604.0187565722258
