,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.07607486459127316,2.0,755.0,47407.0,377.4962250377496,0.17159135112999624,0.31839861506275813
22,1.0,1.0,0.9924931511487052,5.0,539.0,29154.0,91.87429563097183,0.26307182401421003,0.45362986928402016
23,1.0,2.0,0.663937759540965,6.0,1159.0,25575.0,251.74760919015253,0.4019568942531918,0.7416090063355307
24,1.0,3.0,-0.0,3.0,554.0,43624.0,138.4993075034625,0.16077769899085215,0.2928931647099755
25,1.0,4.0,0.9974861185543656,7.0,862.0,51891.0,100.91587125688534,0.3796473843573632,0.8517487055088366
26,1.0,5.0,0.8792538430480079,6.0,1044.0,42661.0,250.16420113564604,0.3356041733607684,0.6862591084037728
27,1.0,6.0,0.9188064532284219,3.0,794.0,39276.0,264.6640200264664,0.30518248833390904,0.8336749907026735
28,1.0,7.0,1.0034600036588965,8.0,371.0,32286.0,52.29958450362413,0.23057935975888744,0.3675951901505603
29,1.0,8.0,0.664173806392506,7.0,981.0,50490.0,97.29126465450636,0.286393071299339,0.7665759137388811
30,1.0,9.0,-0.0,1.0,692.0,47328.0,691.9930800691992,0.15888215603675526,0.2928931760222119
31,1.0,10.0,0.513934679855099,7.0,865.0,49757.0,106.74944916969443,0.3532833213796943,0.49998691324548206
32,1.0,11.0,0.6504556127538939,10.0,795.0,39950.0,64.3052382886314,0.31846262440754225,0.5789371790168579
33,1.0,12.0,1.2284480875769785,8.0,748.0,47149.0,75.33282667049998,0.375746790705601,0.9997686527092058
34,1.0,13.0,0.6665590406088961,2.0,257.0,16809.0,128.49871501284986,0.19691667922218437,0.2963796061905636
35,1.0,14.0,0.12425083738963087,3.0,629.0,43863.0,161.49915000467496,0.19225419574275537,0.33180472296357766
36,1.0,15.0,0.6912664952620728,5.0,946.0,47054.0,173.74857626266862,0.30010707760561295,0.7906193012169814
37,1.0,16.0,0.7368603932978741,8.0,1012.0,51959.0,101.6662327797824,0.3047137082025977,0.750585085739872
38,1.0,17.0,-0.0,1.0,314.0,5914.0,313.99686003139965,0.23908162402125754,0.3069308206947262
39,1.0,18.0,1.4321730311691476,16.0,676.0,46850.0,44.33306472412174,0.3140423393346172,0.9810312278787522
40,1.0,19.0,1.3980157371245618,7.0,560.0,42282.0,104.13231823228584,0.3228488492804743,0.8028063090039987
41,1.0,20.0,1.0252750067450829,4.0,800.0,28346.0,199.99800001999978,0.2487174407667636,0.6049516480913695
42,2.0,0.0,0.5910954551485899,8.0,838.0,47695.0,99.33308288956238,0.26089405299248103,0.6532686459333958
43,2.0,1.0,1.1524417237902218,12.0,763.0,53387.0,54.66640689039017,0.28913409886252894,0.9454640601707928
44,2.0,2.0,0.7782430440755853,6.0,1010.0,46699.0,221.12294564475917,0.4186968674440318,0.6566451561358961
45,2.0,3.0,1.07488017829453,10.0,971.0,57967.0,101.97930354562337,0.30485222689153324,0.6730531403475064
46,2.0,4.0,0.6825718369623368,4.0,1109.0,42292.0,277.2486137569312,0.29500942326685997,0.6970927844333995
47,2.0,5.0,0.6930816235070552,6.0,524.0,38479.0,97.87459343932576,0.2190321379220176,0.4999999408041568
48,2.0,6.0,0.6827267315412853,7.0,1138.0,60242.0,162.54119267502156,0.3143309167873203,0.8934346403283001
49,2.0,7.0,0.8462315287545642,8.0,753.0,53942.0,87.53289293632743,0.2530873775759519,0.6545736588116386
50,2.0,8.0,0.6437956908380154,9.0,796.0,51077.0,169.62358923250082,0.21519524867479423,0.49998457541011376
51,2.0,9.0,1.0192105747004814,11.0,554.0,43087.0,45.63311730673626,0.2614759530820402,0.5348172353085392
52,2.0,10.0,1.2790112879414488,12.0,907.0,60089.0,82.33276478259032,0.39922488457202887,0.9993574996442506
53,2.0,11.0,1.012474531411166,13.0,603.0,47793.0,39.487380431676876,0.2889906081286461,0.937955615440028
54,2.0,12.0,0.856616615369558,8.0,1134.0,45557.0,154.55489759549968,0.342325624338801,0.7607495054995633
55,2.0,13.0,0.6888942373443177,12.0,1161.0,59795.0,71.54431111506521,0.31305849294195887,0.886657881269967
56,2.0,14.0,0.6930751788318458,3.0,500.0,37591.0,186.7484487639311,0.22080763522335245,0.4999999398291436
57,2.0,15.0,1.0147170680626738,5.0,720.0,41746.0,180.9984850136749,0.25712558538087493,0.8032498448788359
58,2.0,16.0,0.6796588576998329,10.0,833.0,54562.0,75.03943332529632,0.2376458523115993,0.5149860472248244
59,2.0,17.0,0.9298558630734188,4.0,1162.0,45099.0,290.49709502904966,0.4201140844385002,0.7977617672112693
60,2.0,18.0,0.5045967748422078,5.0,811.0,45184.0,202.7479725202748,0.31318400734666496,0.4837335645587877
61,2.0,19.0,0.897446062882526,8.0,820.0,54948.0,125.06575654153352,0.29910759719228597,0.7793711331872542
62,2.0,20.0,0.7733528875333336,10.0,735.0,52924.0,59.96639594586101,0.26925982178388697,0.5627663679344972
63,3.0,0.0,0.6802920001921535,13.0,1200.0,58010.0,54.19990126684803,0.31669189554263866,0.8957813489101679
64,3.0,1.0,0.6218778478163456,10.0,807.0,58007.0,97.87464047038534,0.26835238067301026,0.6908846020862494
65,3.0,2.0,0.7014820680021334,14.0,1292.0,58011.0,68.19034385536064,0.3268648432447877,0.9356726890776514
66,3.0,3.0,1.2145332800825788,19.0,865.0,58016.0,56.70990749830995,0.33824056301448524,0.6792073367577245
67,3.0,4.0,0.6196611618583547,6.0,869.0,58003.0,117.41582528508233,0.27132828073077786,0.6506552302771129
68,3.0,5.0,0.9381490661989392,13.0,938.0,58010.0,83.67572320950227,0.29765769520521046,0.7395219229026739
69,3.0,6.0,1.1505948085119062,11.0,966.0,58008.0,106.59092764261298,0.4246511192331551,0.8720706652137188
70,3.0,7.0,1.2923542535362318,19.0,824.0,58016.0,91.6091848005065,0.31520717201440807,0.9998386546500193
71,3.0,8.0,0.7648201696370229,9.0,879.0,58006.0,78.95528890500836,0.32762834082273695,0.8384670857616496
72,3.0,9.0,0.6912667561251444,6.0,995.0,58003.0,165.83278055739817,0.29773258114624923,0.8001803013077902
73,3.0,10.0,0.9510875341188977,7.0,1098.0,58004.0,169.832364590001,0.3409770282360164,0.8097323831352277
74,3.0,11.0,0.678407790983492,10.0,1267.0,58007.0,177.6242857846037,0.311175007929988,0.8738981257569958
75,3.0,12.0,0.7415051187631809,13.0,1226.0,58010.0,61.0087742512672,0.3714268907603713,0.9888671626017038
76,3.0,13.0,0.6816909118044473,5.0,973.0,58002.0,208.83240389315367,0.293465865295062,0.6847536987001193
77,3.0,14.0,1.1451635208821305,21.0,801.0,58018.0,34.66510862022757,0.3314725293636943,0.6772318569600275
78,3.0,15.0,0.8356196435081124,10.0,966.0,58007.0,81.95805284819363,0.3201741231141292,0.7928285573834953
79,3.0,16.0,0.4462227149670869,10.0,622.0,58007.0,57.99983187568829,0.2165558200142318,0.4576094537129024
80,3.0,17.0,1.0545763969032518,5.0,687.0,58002.0,162.74841751559984,0.3031280178121095,0.7847212874744105
81,3.0,18.0,1.1960717742637985,13.0,918.0,58010.0,95.23261898449624,0.38718032179350814,0.8149330339738985
82,3.0,19.0,0.7083359078140412,10.0,1148.0,58007.0,86.41646312554387,0.31562604442993814,0.8965007439692966
83,3.0,20.0,0.8943926612554276,12.0,1116.0,57224.0,92.99960464570673,0.3156410748652605,0.8270475282473613
84,4.0,0.0,1.1900827202032231,8.0,1002.0,48242.0,148.99878407387254,0.3281782053871174,0.9690178799153488
85,4.0,1.0,1.07866759327337,14.0,853.0,48248.0,104.55479011303557,0.3063290223917263,0.6727982610327834
86,4.0,2.0,0.7157371212429381,17.0,979.0,48251.0,32.972152662190034,0.30170136298761774,0.8128628296927596
87,4.0,3.0,0.9825932128041606,10.0,703.0,48244.0,64.08308295245553,0.24814694293702888,0.9997631846687092
88,4.0,4.0,0.6869615765973234,10.0,1107.0,48244.0,110.69977860044281,0.3159110216765365,0.8921267464948773
89,4.0,5.0,0.9217291798690044,15.0,1003.0,48249.0,72.34687669850055,0.3105089663642876,0.8064260880714516
90,4.0,6.0,1.0270675017528372,15.0,710.0,48249.0,37.15323083251875,0.28357723308360394,0.5675753781906177
91,4.0,7.0,0.8666013392588501,9.0,735.0,48243.0,75.89971370124509,0.2572063700322741,0.5581238389537503
92,4.0,8.0,1.028140313173767,9.0,683.0,48243.0,90.72183703875639,0.27469597752185726,0.5674018391708413
93,4.0,9.0,0.9829007277151565,8.0,756.0,48242.0,136.99899084227837,0.27844255455931877,0.5547959298563285
94,4.0,10.0,1.0458234116366811,11.0,709.0,48245.0,59.2081353478853,0.2846074066366002,0.5666340374659224
95,4.0,11.0,0.9519738637891897,10.0,587.0,48244.0,54.04144371629673,0.26702304093768214,0.5308915293454035
96,4.0,12.0,1.0432212869786783,8.0,733.0,48242.0,129.02680206906822,0.2749559146982292,0.9473639614680293
97,4.0,13.0,0.87574357071695,15.0,732.0,48249.0,38.09710422117428,0.26167148064938606,0.5786643058132553
98,4.0,14.0,0.719772331500969,8.0,1063.0,48242.0,104.61078782517149,0.3386085288590954,0.9268419484791639
99,4.0,15.0,0.6819915864316687,8.0,1100.0,48242.0,120.1328590687852,0.2198633117644191,0.6608955586957446
100,4.0,16.0,1.293586550808742,9.0,1195.0,48243.0,134.79090299161186,0.3472184273162706,0.9481794556277987
101,4.0,17.0,0.9486080901272029,8.0,966.0,48242.0,108.93680109946752,0.3006591304115115,0.7131513419660587
102,4.0,18.0,0.8848927399640518,11.0,758.0,48245.0,72.73308011770372,0.2687731199674438,0.5671255445277567
103,4.0,19.0,0.8599365916998367,12.0,739.0,48246.0,89.95766394726262,0.26162257245296283,0.5823835091708736
104,4.0,20.0,0.9561847980640272,8.0,673.0,47522.0,90.2328247036714,0.26497821607369654,0.7209906073224892
105,5.0,0.0,0.9569015724251708,18.0,679.0,58175.0,38.533255050177665,0.27201088337038937,0.5586678270767438
106,5.0,1.0,0.6928685052792667,8.0,1059.0,58165.0,102.61080671388352,0.30424798593552727,0.8607058545500755
107,5.0,2.0,0.6838848179564305,10.0,1067.0,58167.0,133.92818772227787,0.30968048138477344,0.9123129074255086
108,5.0,3.0,1.2641184500133922,13.0,836.0,58170.0,98.17430696863357,0.2812675171360063,0.7632153350867205
109,5.0,4.0,0.9652629714340084,7.0,837.0,58164.0,151.22113593536903,0.26652813612130344,0.797594301904328
110,5.0,5.0,1.1843181276980759,11.0,1188.0,58168.0,158.33793568901095,0.3391427847926509,0.9475930000229831
111,5.0,6.0,1.0133814921590032,12.0,852.0,58169.0,83.83273984665388,0.2893814703628176,0.9022937467747503
112,5.0,7.0,0.6671104940060444,9.0,1250.0,58166.0,144.17466371329243,0.31497893934536436,0.9005946206035287
113,5.0,8.0,0.6695803914826953,9.0,710.0,58166.0,67.33309866763601,0.24397292840287887,0.5130135448599282
114,5.0,9.0,0.7728020641163701,13.0,764.0,58170.0,66.53310326764347,0.24598867659865586,0.5353512544611447
115,5.0,10.0,0.9512501268807096,9.0,1132.0,58166.0,125.83270375472391,0.337517899340392,0.8754390648242178
116,5.0,11.0,0.9345752045015115,11.0,970.0,58168.0,96.69791763038889,0.2990154477271382,0.7709205778058333
117,5.0,12.0,1.2926668116631617,18.0,975.0,58175.0,81.0049182124847,0.3342143332773566,0.8662029632863937
118,5.0,13.0,0.670458204431571,7.0,1343.0,58164.0,230.59812815118357,0.30862453303525117,0.9127984368923776
119,5.0,14.0,0.7706910785702051,12.0,1210.0,58169.0,73.37480006322784,0.32284243498763376,0.9443097095748878
120,5.0,15.0,1.2233279527499923,21.0,733.0,58178.0,34.49160128068033,0.332572388899703,0.7953014689655937
121,5.0,16.0,1.0104049545833635,16.0,673.0,58173.0,45.36101557891275,0.2717731902984212,0.5601558706568084
122,5.0,17.0,1.10986182058173,11.0,985.0,58168.0,95.89943928780485,0.32031018744627304,0.772726036920328
123,5.0,18.0,0.9372918205251481,9.0,962.0,58166.0,118.66599000504998,0.3273580751123557,0.8513739168928262
124,5.0,19.0,0.6814147405130857,10.0,1197.0,58167.0,88.24980237544808,0.31096528006716484,0.911790760591197
125,5.0,20.0,1.0250156843627827,13.0,897.0,57382.0,99.62433703725287,0.3041997785804039,0.6944367392655817
126,6.0,0.0,0.941606471886558,9.0,1054.0,58012.0,108.13853016333194,0.3286978444887326,0.7527164733626289
127,6.0,1.0,0.6869615765973234,9.0,1170.0,58012.0,115.5552064825548,0.3080805311359407,0.9134371246062221
128,6.0,2.0,1.1028412359731956,13.0,811.0,58016.0,58.728882901407786,0.2926969537854913,0.9690750905269778
129,6.0,3.0,1.0349539889465489,7.0,759.0,58010.0,180.4650070829724,0.27684747357958417,0.5977056142759556
130,6.0,4.0,0.7272190151776216,9.0,1093.0,58012.0,128.9989360100649,0.2250557036351325,0.6613772472781085
131,6.0,5.0,0.984325319198486,21.0,1194.0,58024.0,46.449743652228136,0.34524352338730646,0.9688518527512144
132,6.0,6.0,0.6787935095020259,10.0,1201.0,58013.0,144.72159102152054,0.31192256602456536,0.9132572751101888
133,6.0,7.0,0.8865987921995178,8.0,1318.0,58011.0,147.19380859187882,0.3372965932728893,0.9072258950590126
134,6.0,8.0,0.8585902680591333,7.0,1294.0,58010.0,272.58103189681594,0.30783033700041496,0.9580584787158037
135,6.0,9.0,0.93294980540925,13.0,826.0,58016.0,67.79131804074942,0.3079704427522818,0.8349035977015653
136,6.0,10.0,1.1187747841140654,12.0,1136.0,58015.0,87.98708012178669,0.3496597392008266,0.9818744240090579
137,6.0,11.0,0.6756136878508453,12.0,873.0,58015.0,114.64953035224464,0.28108671141259767,0.7890203666145157
138,6.0,12.0,0.8499574200491956,13.0,1166.0,58016.0,79.93726861528293,0.3127573573584925,0.8792094395829967
139,6.0,13.0,0.8921988717605767,17.0,950.0,58020.0,80.72963181675269,0.3745984284829116,0.9616237620880668
140,6.0,14.0,1.0844090880554758,8.0,849.0,58011.0,112.49951000226874,0.2791237916932947,0.8315571017167103
141,6.0,15.0,0.9285640455528636,9.0,1063.0,58012.0,93.60372585364831,0.3067132771863601,0.7832523443501334
142,6.0,16.0,0.6897305711941524,12.0,1162.0,58015.0,71.54431122617592,0.31147149344015046,0.9061519007050006
143,6.0,17.0,0.740571381888766,12.0,1147.0,58015.0,83.85391647645511,0.32936890595091173,0.8139073819665827
144,6.0,18.0,0.8387469804450904,8.0,1262.0,58011.0,155.29089840659177,0.3383175985121962,0.9657742930278317
145,6.0,19.0,0.6663078995769295,6.0,1227.0,58009.0,204.49931833560555,0.31107574153136264,0.9123256844355024
146,6.0,20.0,0.5585414023824067,8.0,803.0,57096.0,99.91633514026643,0.22240697495593387,0.49999992376096325
147,7.0,0.0,1.002722308458441,19.0,1071.0,82393.0,48.29974843074874,0.3257492977695543,0.8688342255399325
148,7.0,1.0,0.690886217439242,6.0,1205.0,82380.0,165.11040463276512,0.3093079374363338,0.895052920205014
149,7.0,2.0,0.7292053630477711,10.0,1239.0,82384.0,98.94413102001744,0.32337289021034976,0.9123478747593851
150,7.0,3.0,0.6921534465037216,15.0,1032.0,82389.0,86.12482366517814,0.2989275526759545,0.8564850465397836
151,7.0,4.0,1.0074780729964676,11.0,927.0,82385.0,80.6886645488067,0.29582815062844425,0.7290203663354975
152,7.0,5.0,0.6651382100560329,8.0,1282.0,82382.0,180.99946200166266,0.30912264607236783,0.9123327452277716
153,7.0,6.0,0.6820583644177483,11.0,1236.0,82385.0,90.73313053379478,0.318448762684575,0.9244381069217817
154,7.0,7.0,0.8020943892803742,16.0,1170.0,82390.0,60.43044096674142,0.33457321340329294,0.976269268626263
155,7.0,8.0,1.2506551221287336,17.0,1041.0,82391.0,79.82166048035874,0.31771290042745215,0.8205552031562331
156,7.0,9.0,0.9569044087968972,13.0,977.0,82387.0,65.79133518326833,0.3053626673381097,0.7920189342040558
157,7.0,10.0,0.6892593427263294,12.0,1305.0,82386.0,118.74975859428417,0.2977698907031895,0.9123536428391669
158,7.0,11.0,1.3243462177817642,17.0,962.0,82391.0,105.2283689742957,0.3342133666062197,0.9313212549365835
159,7.0,12.0,0.8387736031781212,10.0,1109.0,82384.0,103.27737972450909,0.31409947067870414,0.9297580214275312
160,7.0,13.0,0.6743871911265817,5.0,1274.0,82379.0,275.6654311168129,0.30658783651269006,0.9123335583520634
161,7.0,14.0,0.9285419436683815,11.0,648.0,82385.0,55.62478531341485,0.2579144277572867,0.5367512698661603
162,7.0,15.0,0.6987487173925511,13.0,1090.0,82387.0,72.38079749184809,0.30913998758082273,0.8798416028371416
163,7.0,16.0,0.9989684638274665,9.0,1048.0,82383.0,107.87438156728355,0.3018799387183808,0.7710985213120493
164,7.0,17.0,1.046123627254083,13.0,658.0,82387.0,64.17754290471431,0.27405536994103985,0.5833936950949006
165,7.0,18.0,0.6657755410084871,11.0,1228.0,82385.0,90.4163197237817,0.31097507491125675,0.9150578867580258
166,7.0,19.0,1.2081275114441687,13.0,895.0,82387.0,89.82077472544454,0.3129871404558421,0.6920937411604187
167,7.0,20.0,0.705337419485738,17.0,1247.0,81333.0,53.93727106715786,0.31303106662893254,0.9125776064761577
168,8.0,0.0,0.6741478155729237,7.0,1266.0,66733.0,179.49948041820176,0.30325153780758163,0.9123013369656774
