,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8756677595881053,40.0,292.0,35481.0,7.2999927000073,0.2303845283716066,0.468124306246544
1,0.0,1.0,0.6188980643703806,40.0,532.0,49983.0,13.2999867000133,0.2701881508848304,0.3900331633759381
2,0.0,2.0,1.0977177397362456,40.0,340.0,21666.0,8.4999915000085,0.40468882802797623,0.538501136265786
3,0.0,3.0,0.6156411740772155,40.0,431.0,42517.0,10.774989225010776,0.16632025059440247,0.36658026064649674
4,0.0,4.0,0.8634091930526733,40.0,359.0,15133.0,8.974991025008975,0.6158780528837176,0.5752862755784685
5,0.0,5.0,1.2403419945467764,40.0,329.0,23129.0,8.224991775008226,0.4924764770395137,0.7083962967827317
6,0.0,6.0,0.595036587839654,40.0,649.0,36442.0,16.224983775016227,0.45101106757271836,0.5073756233084867
7,0.0,7.0,0.7117856025935357,40.0,538.0,33335.0,13.449986550013449,0.3325588301659359,0.5788544533112386
8,0.0,8.0,1.306772169917425,40.0,393.0,23764.0,9.824990175009825,0.5119523411278379,0.9327662949287823
9,0.0,9.0,0.5907537154390419,40.0,674.0,35476.0,16.84998315001685,0.41766864637732326,0.990736517946539
10,0.0,10.0,0.965346456183278,40.0,596.0,57519.0,14.8999851000149,0.12692354500149317,0.47407001925931647
11,0.0,11.0,1.0988986017700446,40.0,460.0,30494.0,11.4999885000115,0.36978592506314834,0.8263576582276513
12,0.0,12.0,0.7321780603020428,40.0,785.0,47252.0,19.624980375019625,0.45881065719551006,0.9626753215323663
13,0.0,13.0,1.1512426676933187,40.0,305.0,36437.0,7.624992375007626,0.23370726047460344,0.4929316161953682
14,0.0,14.0,0.9644083697005801,40.0,857.0,85187.0,21.424978575021427,0.35254566226791606,0.9997452241927549
15,1.0,0.0,0.7148971995839863,14.0,369.0,40333.0,20.722186574139045,0.19375671982056186,0.4513382147664414
16,1.0,1.0,0.5682884371916664,26.0,556.0,51437.0,15.10522924294835,0.22613867972045099,0.29996763354857037
17,1.0,2.0,1.0170896782564616,20.0,314.0,20396.0,15.349183760426419,0.3799010902193648,0.538678508090514
18,1.0,3.0,0.48902174697583967,15.0,521.0,48166.0,34.20826315991959,0.09185615424847504,0.2890055334180244
19,1.0,4.0,0.49534580905035686,15.0,277.0,8761.0,12.03331205006691,0.4342456962499911,0.43329667263049076
20,1.0,5.0,0.9047268314267887,14.0,394.0,18160.0,24.892782236649087,0.3997278687235384,0.5658113829460467
21,1.0,6.0,0.5165045568009784,26.0,539.0,42117.0,14.646169314074912,0.3600852494951402,0.5087191411595758
22,1.0,7.0,0.5533847696089728,27.0,438.0,36412.0,20.467355041435784,0.19255126308395665,0.4938171767784225
23,1.0,8.0,1.2236573700242888,17.0,307.0,17439.0,17.670791495241126,0.4535326663465209,0.5808339996656586
24,1.0,9.0,0.4594455690681417,30.0,656.0,43807.0,15.074981791003665,0.34898033256258154,0.9907663400088312
25,1.0,10.0,0.692084985311903,27.0,868.0,67686.0,121.7794291908388,0.05719028005683957,0.46837808086870236
