,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,1.072896180479316,23.0,836.0,91311.0,32.643127185839504,0.2521327436696108,0.4999999404343678
34,1.0,1.0,0.3423214601253384,55.0,1037.0,126970.0,17.63540323073351,0.2243539826817128,0.4999999294836923
35,1.0,2.0,0.465484017822113,40.0,880.0,95584.0,19.666657422226837,0.27049653672398544,0.49999993499569606
36,1.0,3.0,0.37430219491677524,77.0,1346.0,120211.0,12.882564432267948,0.43445136864717515,0.9481779063988788
37,1.0,4.0,0.7728313676760827,51.0,1002.0,110127.0,15.43975650901417,0.3498219113553772,0.9997604966471104
38,1.0,5.0,-0.0,53.0,822.0,101450.0,5.479998904000219,0.12219164674762195,0.309495324600612
39,1.0,6.0,0.4500940000030851,38.0,702.0,81818.0,21.03022931776777,0.25194330176921054,0.9999460406590989
40,1.0,7.0,0.31531798566898406,59.0,1076.0,126039.0,14.490542792722174,0.23873152005821974,0.499999873731482
41,1.0,8.0,0.6401358405294856,38.0,786.0,102815.0,16.12344128489345,0.1825692178709979,0.5088775025208638
42,1.0,9.0,0.8352128930987808,13.0,252.0,18311.0,17.077738826033492,0.2771733187053611,0.3925469320451901
43,1.0,10.0,0.929836810815525,30.0,947.0,105926.0,31.242133280435183,0.2497083185390625,0.49999999405803663
44,1.0,11.0,0.4518516105151905,35.0,830.0,100899.0,79.66106672407884,0.26128624974717474,0.9997623669713416
45,1.0,12.0,0.6125327951344042,6.0,404.0,18417.0,153.19856561414863,0.31520395773316834,0.4580370621715866
46,1.0,13.0,1.091562490030843,25.0,565.0,58900.0,24.19323103453588,0.22952076347988626,0.9997101393231529
47,1.0,14.0,0.8456355260342019,59.0,1235.0,69651.0,16.832822366634037,0.6033138242492344,0.9940010808185055
48,1.0,15.0,0.019187544237830565,42.0,801.0,97846.0,7.453210826186688,0.11801356019093334,0.2928932059363295
49,1.0,16.0,0.6437794169429661,54.0,914.0,108169.0,10.499175720109118,0.3013174358511438,0.9997144222529242
50,1.0,17.0,0.5781438279618099,14.0,194.0,15220.0,10.999976527839527,0.17430531133542715,0.24275376679751337
51,1.0,18.0,0.9390402934637836,41.0,986.0,112245.0,23.88036398315592,0.326227645661596,0.9998522264889095
52,1.0,19.0,0.05178110067444651,20.0,440.0,63470.0,13.490186312968401,0.14014955256136896,0.46037777817658565
53,1.0,20.0,0.5498904385417774,9.0,272.0,35503.0,45.43715883139518,0.18106847776337032,0.29289319164387406
54,1.0,21.0,1.0170045461928465,17.0,503.0,54705.0,32.81659701265662,0.22554280310348296,0.9997421939898626
55,1.0,22.0,0.9996097320184996,49.0,925.0,104787.0,14.318739136278534,0.3381914448064566,0.9997656609733097
56,1.0,23.0,0.7498164689984417,18.0,165.0,23141.0,6.495439513291425,0.1082474413758131,0.36487835633684107
57,1.0,24.0,1.0796132719196772,32.0,377.0,44318.0,16.055530157453177,0.20542246930069452,0.6058038111472714
58,1.0,25.0,0.809599546932588,34.0,1178.0,70497.0,25.511870312424,0.4658815855485532,0.9997499423371812
59,1.0,26.0,1.0388482333522038,21.0,423.0,40705.0,26.55549388905571,0.30187089798757494,0.9998194867240107
60,1.0,27.0,0.5697865692895827,43.0,997.0,105202.0,16.73158872190716,0.3020756463047951,0.5394019475686893
61,1.0,28.0,0.7516128257523176,30.0,720.0,97593.0,14.73586827686671,0.1766012375491396,0.49999995366511596
62,1.0,29.0,0.0755431757348462,34.0,1177.0,116045.0,21.45832157640432,0.2680884232152094,0.49984255199008
63,1.0,30.0,0.07000448692401869,52.0,1141.0,117961.0,15.009978998094198,0.27390662508328256,0.4999999726652701
