,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9726424407117129,40.0,428.0,31888.0,10.6999893000107,0.3513340101145961,0.7155922101218395
1,0.0,1.0,0.6901586546088369,40.0,258.0,25589.0,6.44999355000645,0.27441760277061666,0.377710626312602
2,0.0,2.0,0.7312869024176674,40.0,225.0,24993.0,5.624994375005625,0.2636900938299377,0.40096229060981514
3,0.0,3.0,0.7445180932634998,40.0,854.0,50375.0,21.34997865002135,0.5274268417681864,0.9997545788972277
4,0.0,4.0,0.37461098661024556,40.0,177.0,17847.0,4.424995575004425,0.238838739404182,0.38985588951121686
5,0.0,5.0,0.6164798309113173,40.0,222.0,12876.0,5.549994450005549,0.4327511413128615,0.6260593012178055
6,0.0,6.0,0.7699271964771321,40.0,602.0,44819.0,15.04998495001505,0.3791809164227835,0.9997110519539918
7,0.0,7.0,0.21933855416265297,40.0,273.0,11822.0,6.824993175006825,0.35249366292152196,0.5684303384740723
8,0.0,8.0,0.6553442941033747,40.0,258.0,13100.0,6.44999355000645,0.48173908965865087,0.7060582166652907
9,0.0,9.0,0.9414869570153179,40.0,539.0,40557.0,13.474986525013474,0.3576371971074752,0.999081675853563
10,0.0,10.0,0.2662381156480488,40.0,233.0,8978.0,5.824994175005825,0.36071625106642746,0.6042559328114476
11,0.0,11.0,0.3581997684693048,40.0,757.0,41757.0,18.924981075018923,0.4564739826353179,0.7950344094944692
12,0.0,12.0,0.9834911326038618,40.0,643.0,44619.0,16.074983925016074,0.4123830732925734,0.9825661797063836
13,0.0,13.0,0.7547045835611502,40.0,315.0,22889.0,7.874992125007875,0.3307648743025061,0.5587451025629041
14,0.0,14.0,0.2619011514507615,40.0,693.0,41457.0,17.324982675017328,0.3794577423008746,0.7281036799330616
15,0.0,15.0,0.9482901993464301,40.0,527.0,40143.0,13.174986825013175,0.4241165927186511,0.6572075053067579
16,0.0,16.0,1.0132727635957965,40.0,467.0,41859.0,11.674988325011675,0.331552477586311,0.9972776626326542
17,0.0,17.0,0.07878753464358847,40.0,576.0,30272.0,14.3999856000144,0.30723561399887733,0.40793422607487473
18,0.0,18.0,0.68295584268265,40.0,195.0,20201.0,4.874995125004875,0.2808053350334462,0.45960766979822
19,0.0,19.0,0.7541685137828535,40.0,660.0,45729.0,16.4999835000165,0.39259677638214496,0.9997760886296644
20,0.0,20.0,0.17946983900986482,40.0,223.0,10592.0,5.574994425005575,0.3384697689719126,0.4912827396798183
21,1.0,0.0,0.6240785417713127,49.0,863.0,58001.0,17.470635898459587,0.4246925798444805,0.9953774665583095
22,1.0,1.0,0.6378620517851941,34.0,923.0,56893.0,18.83331747249456,0.43122666197493853,0.9945038120718893
23,1.0,2.0,0.6406186506961185,42.0,943.0,59080.0,16.898972570016838,0.42344875553036043,0.9963304587701428
24,1.0,3.0,0.3980282753837135,14.0,301.0,11209.0,18.124974187545032,0.33363225236288097,0.5620637427185371
25,1.0,4.0,0.19196820737254053,12.0,272.0,10299.0,16.1999708000942,0.26572362466825794,0.5152056305969677
26,1.0,5.0,0.46922034844159877,7.0,252.0,5578.0,40.12487093791849,0.28287589679843106,0.4222085930703894
27,1.0,6.0,0.05515578884171138,39.0,564.0,46468.0,5.193615964393859,0.31438940260810344,0.5317664577732846
28,1.0,7.0,0.03350765765798495,32.0,557.0,42947.0,7.1555435038043855,0.2988471093410401,0.5142308007378786
29,1.0,8.0,-0.0,17.0,583.0,36613.0,34.29409747406031,0.28724849492767435,0.4989271731656334
30,1.0,9.0,0.024981940978496996,15.0,263.0,11500.0,11.08332368056499,0.25406580505394316,0.5170144136968945
31,1.0,10.0,-0.0,9.0,270.0,8628.0,29.999966666703706,0.23163801965802067,0.4701596099740746
32,1.0,11.0,-0.0,10.0,265.0,11516.0,16.56247929690088,0.24869594855897192,0.5045350019857504
33,1.0,12.0,0.7133542238945926,33.0,493.0,39225.0,12.3009237263103,0.3275864256547749,0.5202994697620231
34,1.0,13.0,0.5310239032114998,32.0,471.0,39908.0,10.05452978688073,0.3321028595139902,0.5016174566279091
35,1.0,14.0,0.6668511783507214,13.0,565.0,42717.0,53.68319487264327,0.2843933689752395,0.4999999536828871
36,1.0,15.0,0.8251898000469978,22.0,534.0,37385.0,20.4740463078692,0.3511142423374014,0.9998018220239077
37,1.0,16.0,0.6654851246684854,38.0,551.0,48162.0,14.619039285010743,0.31800052980170423,0.9672235324061725
38,1.0,17.0,0.7705572135487024,23.0,613.0,46822.0,18.604105978497074,0.33651796002439216,0.96899334579486
39,1.0,18.0,0.619788172081257,31.0,534.0,43788.0,12.492413062167607,0.3185255459923336,0.9705499676646197
40,1.0,19.0,0.678645215283799,35.0,465.0,41632.0,7.111533906511922,0.31394004598822134,0.9690103612599024
41,1.0,20.0,0.5349502368361346,28.0,552.0,44900.0,21.782579659787103,0.3058126636042129,0.8780617611828706
42,2.0,0.0,0.5916551833889035,49.0,847.0,58344.0,16.85195289713999,0.4034446911126438,0.99766301118751
43,2.0,1.0,0.6515891179691025,45.0,870.0,58952.0,13.72220643647499,0.4295262308879365,0.999735271320517
44,2.0,2.0,0.545026958079868,39.0,856.0,55073.0,20.345823180908127,0.3969935021207074,0.6129960201637303
45,2.0,3.0,0.6277530696482827,44.0,850.0,54168.0,19.806440533906166,0.40662719606413456,0.9944695181787637
46,2.0,4.0,0.5460264487952302,44.0,802.0,55831.0,17.87877725436975,0.3868920852473188,0.6130579170033464
47,2.0,5.0,0.607010296915313,42.0,846.0,53095.0,20.34998800834167,0.42390100083163496,0.9919463956443783
48,2.0,6.0,0.6210863745552451,48.0,912.0,59543.0,20.583321018527435,0.40256044521401957,0.9980381777719417
49,2.0,7.0,0.5862388047944171,44.0,934.0,57462.0,20.206886848201762,0.41958786190620556,0.9920974087236567
50,2.0,8.0,0.6285723226744457,52.0,844.0,58085.0,16.171421530855774,0.40889907236782586,0.9909998606297619
51,2.0,9.0,0.6378413669054894,27.0,519.0,43851.0,19.953928996297208,0.3171546494026758,0.9672524025765026
52,2.0,10.0,0.7298123767842244,23.0,547.0,42337.0,18.59540306864842,0.337507247308628,0.9996957748355427
53,2.0,11.0,0.6279889795662869,16.0,563.0,39133.0,34.15075160121157,0.31394898610684885,0.9598116604451529
54,2.0,12.0,0.7724632614022612,29.0,549.0,48389.0,16.833302170895454,0.3417976038043349,0.967249977565345
55,2.0,13.0,0.6156163941698618,22.0,579.0,44563.0,26.042830148331078,0.313644852808463,0.9671124185840455
56,2.0,14.0,0.6507698829218299,33.0,508.0,45619.0,11.487861184403812,0.3180638624165011,0.999287287741447
57,2.0,15.0,-0.0,13.0,252.0,12495.0,19.384600473384253,0.24231633791837337,0.4986304638879754
58,2.0,16.0,0.3798377290853588,12.0,237.0,11802.0,24.40893235687966,0.31090421706531357,0.5596440172350041
59,2.0,17.0,-0.0,8.0,286.0,9270.0,35.74995531255586,0.23394370838315937,0.48052015459574904
60,2.0,18.0,0.14834683278720076,17.0,559.0,39814.0,26.374894454081584,0.29642176267214937,0.4999999308040245
61,2.0,19.0,0.14292359169862476,27.0,525.0,41828.0,13.41665281253332,0.29355732214343044,0.49575357385135355
62,2.0,20.0,0.2621426870468579,26.0,491.0,42147.0,14.433320974620031,0.2996671674102821,0.4909534476759343
63,3.0,0.0,0.5472486305463528,48.0,752.0,52638.0,14.493352567721665,0.38722995248900827,0.6130550266448271
64,3.0,1.0,0.6069415911700974,32.0,897.0,57738.0,27.613616584726962,0.40534350646064266,0.9968547098167898
65,3.0,2.0,0.6217536402541499,30.0,884.0,51554.0,29.841245860440516,0.40261348027358057,0.9936008385346489
66,3.0,3.0,0.6707805419828367,54.0,859.0,56817.0,16.99760749807671,0.4228144284423243,0.9971693205079248
67,3.0,4.0,0.5923968932410615,34.0,884.0,53766.0,24.666652136761197,0.4112417791613533,0.9931420495711208
68,3.0,5.0,0.638480222435614,33.0,815.0,52238.0,24.06344666946228,0.42551784641196355,0.9983424739929121
69,3.0,6.0,0.5547896023487735,32.0,851.0,55845.0,27.665688011297544,0.39327236380517494,0.6130961512937438
70,3.0,7.0,0.625728415338738,51.0,876.0,58418.0,19.278834503830076,0.4099561887920584,0.9934565471736297
71,3.0,8.0,0.6128219041385707,42.0,903.0,59138.0,28.4999695714691,0.3998732499587935,0.9955669928935941
72,3.0,9.0,0.6128447819270414,47.0,850.0,54798.0,17.832283060052454,0.40856557159931073,0.9957997807778439
