,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8126112843573302,28.0,873.0,81666.0,14.17358007346726,0.4044640277261584,0.9997757210562029
22,1.0,1.0,1.1040838203497017,29.0,914.0,78807.0,21.746241032184958,0.42040775177224354,0.999847393557302
23,1.0,2.0,0.7892940459069951,25.0,824.0,81110.0,22.22334056881154,0.4178727830766007,0.9998404368974761
24,1.0,3.0,0.8946880258022537,36.0,981.0,85251.0,21.383305680604433,0.42119881800359993,0.9998546798200025
25,1.0,4.0,0.8143816180702832,23.0,950.0,86450.0,20.634873659799375,0.36946855330263506,0.9998014897465058
26,1.0,5.0,0.5985032213518542,25.0,1004.0,92529.0,21.261593173529256,0.3600566006386928,0.9998078599597564
27,1.0,6.0,0.7868052413659465,21.0,952.0,86436.0,21.124932344247068,0.39166993287331986,0.9997926748308577
28,1.0,7.0,0.9361929059206893,30.0,928.0,78497.0,15.45500095496079,0.4055568584065645,0.9998661930835867
29,1.0,8.0,1.2970084657289296,17.0,520.0,51609.0,34.649790335120386,0.44203273580443847,0.6752921592976894
30,1.0,9.0,0.9863805538562201,33.0,933.0,85117.0,17.721130711824845,0.4086279919106456,0.9998316220810922
31,1.0,10.0,0.9566932414174878,31.0,973.0,83170.0,17.971397590581304,0.39987412017940827,0.9997886342769807
32,1.0,11.0,0.8948170030839084,26.0,890.0,79631.0,18.71621903002128,0.39754503609744996,0.9998386175244461
33,1.0,12.0,0.9473361663186688,24.0,958.0,86595.0,28.154660526257,0.3880446115727957,0.9998279620924619
34,1.0,13.0,1.1798352957382678,24.0,925.0,75172.0,24.404105268275238,0.4550381579204198,0.9998487300363911
35,1.0,14.0,1.5818800382465086,52.0,735.0,66631.0,18.255170723447378,0.496576258587499,0.9997963147284716
36,1.0,15.0,0.7429024905307544,30.0,925.0,90153.0,14.389435624232947,0.37333923088936505,0.9999051367979443
37,1.0,16.0,0.9416970834488394,28.0,962.0,84942.0,17.8233477313828,0.38756165049883173,0.9998217413263232
38,1.0,17.0,0.8104765500027722,22.0,976.0,82461.0,24.513841614750973,0.3893628410836143,0.9997408172961351
39,1.0,18.0,0.8204265409738387,23.0,955.0,87292.0,19.52853525246925,0.36773740647190667,0.9998650377524703
40,1.0,19.0,0.9192135542714954,32.0,972.0,83283.0,16.81610237150321,0.4046060755690537,0.9997611910838571
41,1.0,20.0,0.7300551090766201,19.0,959.0,82472.0,28.067803729116946,0.36021953952278185,0.9998694325788925
42,2.0,0.0,0.7340426031348828,36.0,927.0,91568.0,17.0140788167629,0.3633688723910222,0.9997203053880024
43,2.0,1.0,0.8316434734993206,36.0,922.0,88287.0,12.116515053949303,0.36323911584455826,0.9847707096024059
44,2.0,2.0,0.6809340051847426,39.0,908.0,90534.0,12.112972767763456,0.3615217972712198,0.9869606143029023
45,2.0,3.0,0.8959510471372985,53.0,837.0,90312.0,10.029734533806527,0.387669361607085,0.9997814349464096
46,2.0,4.0,0.7275174964118474,41.0,949.0,96701.0,13.482463984562647,0.37248892991302385,0.9997333540434536
47,2.0,5.0,0.8678403084823711,42.0,891.0,86862.0,15.954726238554581,0.3706912824654346,0.9801995367961526
48,2.0,6.0,1.0425453655071897,38.0,897.0,87749.0,17.37577870394488,0.4002357314690562,0.9999069332014691
49,2.0,7.0,0.6575038729662194,39.0,933.0,91446.0,14.646171910748912,0.36743498845412104,0.9998887882115417
50,2.0,8.0,0.8671543874656247,63.0,920.0,95353.0,8.600234467520998,0.3758792875259528,0.9997204924947244
51,2.0,9.0,0.8694764825864949,44.0,953.0,95596.0,12.532478689383758,0.3597522223301499,0.9998290454644994
52,2.0,10.0,0.8010108050799898,32.0,935.0,88412.0,14.79025772145666,0.37588757036809084,0.9997808444130702
53,2.0,11.0,0.8394442409585545,43.0,780.0,82092.0,9.091804375003678,0.4015103567315207,0.9971416469263737
54,2.0,12.0,0.7368013469550818,39.0,941.0,91170.0,13.342837182041274,0.3609308351648717,0.9997479932633684
55,2.0,13.0,0.7518005758269899,44.0,915.0,92571.0,12.067817234361142,0.37885721709792863,0.9676020032466459
56,2.0,14.0,0.7486379679887691,35.0,919.0,89371.0,17.84088499771607,0.3510423813499173,0.9998223760593408
57,2.0,15.0,1.0243741375760838,49.0,968.0,82179.0,13.898065323401392,0.4849343241775813,0.9997222220370496
58,2.0,16.0,0.7073250291102426,37.0,888.0,90124.0,11.140883999760709,0.3626524651217008,0.9998394686611608
59,2.0,17.0,0.8601298722533659,34.0,954.0,92259.0,25.72435798461545,0.37400353819760757,0.9997278190675244
60,2.0,18.0,0.8180000274828436,38.0,939.0,90867.0,12.620349871480755,0.3842926582642331,0.9998363592846368
61,2.0,19.0,0.6941463936018721,35.0,855.0,85345.0,12.757890466192672,0.35910211379045753,0.9719435655536761
62,2.0,20.0,0.785637851555329,38.0,767.0,78554.0,9.93266765611986,0.37906440421745846,0.9061611710693592
63,3.0,0.0,0.6206727210025174,43.0,912.0,91454.0,14.809859703441589,0.3590538958943359,0.9822069219155983
64,3.0,1.0,0.6716247485773646,46.0,894.0,96455.0,10.135062109678419,0.3735913594849132,0.9812316576583594
65,3.0,2.0,0.7546471330739568,49.0,771.0,79853.0,10.806705256320097,0.3826427408206525,0.936560705195335
66,3.0,3.0,0.7113351717114871,40.0,972.0,95285.0,17.133993661458483,0.3649332348829798,0.9998828199790102
67,3.0,4.0,0.6442319546058692,45.0,873.0,89538.0,11.162163853341607,0.3705607622772774,0.9618601330523343
68,3.0,5.0,0.6931760464287482,44.0,864.0,94006.0,15.339007703899231,0.35539154698840547,0.9997975602801801
69,3.0,6.0,0.6435163138657729,36.0,869.0,88064.0,14.29543039271143,0.3623347172996989,0.9981357998994836
70,3.0,7.0,0.8239468543022526,48.0,940.0,87418.0,16.315941375415093,0.4013954221757632,0.9998845015620644
71,3.0,8.0,0.6956129065259482,41.0,888.0,88747.0,16.230305080657843,0.3586532743805608,0.99969623430317
72,3.0,9.0,0.7471117333404548,29.0,923.0,88327.0,15.438841213354126,0.36356478521657964,0.9997449287393475
73,3.0,10.0,0.7551711482779768,47.0,908.0,93552.0,13.541643298752373,0.37079145471138397,0.999800720623634
74,3.0,11.0,0.7040009191011651,52.0,917.0,95237.0,18.811209295782323,0.35826253824566956,0.9998376325157682
75,3.0,12.0,0.7373297455234726,38.0,933.0,92288.0,12.315623677324304,0.37068711486155426,0.9998022448334286
76,3.0,13.0,0.7141180944181127,40.0,993.0,96974.0,17.10733707812316,0.368831681928828,0.9998410307399528
77,3.0,14.0,0.6382923466467061,27.0,964.0,86914.0,22.89997187921321,0.35954327900712846,0.9998277342134679
78,3.0,15.0,0.6285594601291242,38.0,923.0,94842.0,17.684236481018427,0.35345134249862564,0.9855909473627179
