,round,tube,tox,amount
0,0.0,0.0,0.0,686.612635930897
1,0.0,0.0,1.0,682.1834811471066
2,0.0,0.0,2.0,688.4610393231646
3,0.0,0.0,3.0,681.0710046285672
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.4762229464549
6,0.0,0.0,6.0,686.5409032606295
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5570458604717
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5131710199755
11,0.0,1.0,1.0,682.051108676208
12,0.0,1.0,2.0,688.3753076070542
13,0.0,1.0,3.0,680.9303667233952
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.3460254770625
16,0.0,1.0,6.0,686.2578294867149
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4290114404926
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6584896837542
21,0.0,2.0,1.0,682.2445054270208
22,0.0,2.0,2.0,688.5005620139925
23,0.0,2.0,3.0,681.1358393093266
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.5362445412984
26,0.0,2.0,6.0,686.1778200148312
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.545568025941
29,0.0,2.0,9.0,700.0
