,round,tube,tox,amount
0,0.0,0.0,0.0,476.5912962083244
1,0.0,0.0,1.0,237.16829745632032
2,0.0,0.0,2.0,601.3337822369365
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,628.9568528269152
6,0.0,0.0,6.0,541.4139368072746
7,0.0,0.0,7.0,488.557710896813
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,473.9878614934971
11,0.0,1.0,1.0,234.77720824731225
12,0.0,1.0,2.0,600.8240511029402
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,629.5115048863944
16,0.0,1.0,6.0,532.485533127989
17,0.0,1.0,7.0,531.0142859126665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,483.23113507866697
21,0.0,2.0,1.0,234.36136664574516
22,0.0,2.0,2.0,600.7354022100715
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,597.6086439782059
26,0.0,2.0,6.0,537.7673901445584
27,0.0,2.0,7.0,537.2080919390985
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
