,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.16342150304331368,22.0,311.0,24383.0,5.4218702050846375,0.03706354418803859,0.29767911203487274
22,1.0,1.0,0.7371977588785178,13.0,413.0,24159.0,25.27766510872835,0.24143435269064362,0.4914716321336867
23,1.0,2.0,0.6382245093104275,22.0,268.0,28651.0,19.68415806110979,0.1681402322499277,0.49055110620668463
24,1.0,3.0,1.0816384064248554,27.0,636.0,52510.0,26.533294977837794,0.4496417154522877,0.9996848411827955
25,1.0,4.0,1.0935876617772882,20.0,602.0,51060.0,24.171386983764137,0.45492396303519267,0.9997540444063885
26,1.0,5.0,1.0831830544844017,29.0,558.0,49095.0,19.648390781790727,0.4498074788303853,0.9997057736794744
27,1.0,6.0,0.047080514599851575,20.0,282.0,22065.0,4.617639636729625,0.20691416595350365,0.315124609096197
28,1.0,7.0,0.1400749302204668,12.0,317.0,22682.0,18.722197716088957,0.21848137827530478,0.34917992353013405
29,1.0,8.0,-0.0,19.0,286.0,21466.0,5.607839838525585,0.19291819194088444,0.2945037403862344
30,1.0,9.0,0.37202243607665864,44.0,979.0,103290.0,21.302611937932532,0.20980752796055135,0.9978299699438452
31,1.0,10.0,0.3661232483741196,38.0,995.0,94370.0,21.81041091646189,0.19521523101861915,0.9409292887227539
32,1.0,11.0,0.3858316893947559,52.0,952.0,93999.0,9.619029711369217,0.22856503316947208,0.9984256195494406
33,1.0,12.0,0.1801252270502641,13.0,524.0,32611.0,20.5332974667792,0.19663166273090726,0.3613392560036619
34,1.0,13.0,0.6352911988462676,15.0,561.0,31931.0,29.152725272101936,0.34482908918868693,0.49999993191510717
35,1.0,14.0,0.8201808321640048,23.0,506.0,33495.0,17.261950096510127,0.1787056429215078,0.4770981157867441
36,1.0,15.0,0.6915495798485372,15.0,407.0,40448.0,40.958219201750666,0.3703459855584369,0.4999999404161375
37,1.0,16.0,0.6624643694488817,17.0,422.0,42958.0,24.548582454701776,0.36300012981946306,0.4999999524834592
38,1.0,17.0,0.6454154103074805,17.0,447.0,45923.0,30.605712154343717,0.36574228156367083,0.49999989791447497
39,1.0,18.0,0.7019771334508988,45.0,789.0,92588.0,12.692298351997769,0.18230261802626002,0.5800950863994984
40,1.0,19.0,0.6927473149400922,38.0,778.0,93279.0,20.64144550769928,0.1811163985107539,0.5786507445592539
41,1.0,20.0,0.6678903863893726,40.0,1014.0,100064.0,18.436491860111985,0.1862933852749592,0.9991420792265667
42,2.0,0.0,1.068629197704503,25.0,610.0,50171.0,25.001229742690185,0.45399831114056177,0.9996735580267617
43,2.0,1.0,1.0772682909277704,35.0,646.0,55498.0,21.527754579501448,0.4577186037038732,0.9997091035539984
44,2.0,2.0,1.0822796984805043,23.0,617.0,48640.0,30.589690520809963,0.455090447877856,0.9995997552091529
45,2.0,3.0,0.661385115414287,46.0,718.0,74163.0,22.720372166534645,0.2247386177454177,0.632506658872966
46,2.0,4.0,0.35419994845401004,42.0,941.0,98057.0,21.9702458242949,0.20946828287524566,0.9773621404351588
47,2.0,5.0,0.35582926835480455,60.0,917.0,98911.0,14.37018260309856,0.21379627089343756,0.9953489574556805
48,2.0,6.0,-0.0,14.0,289.0,19754.0,20.642842397969716,0.19472455435742542,0.2928931869014295
49,2.0,7.0,-0.0,7.0,248.0,17810.0,35.42852081639884,0.19712898278413027,0.29289321705207827
50,2.0,8.0,-0.0,14.0,273.0,22292.0,19.49998607143852,0.19416530256597497,0.2928931864465474
51,2.0,9.0,-0.0,32.0,342.0,33318.0,10.687496660157292,0.13777292653840056,0.29289317602773934
52,2.0,10.0,0.22257335893175417,27.0,428.0,35648.0,20.249872020481902,0.1939002025597818,0.3627937721600911
53,2.0,11.0,-0.0,27.0,421.0,31001.0,15.592586817560438,0.14047609200569655,0.2928839313263394
54,2.0,12.0,0.785667224935277,31.0,513.0,34454.0,19.022752386488275,0.32563068338243883,0.499998974901129
55,2.0,13.0,0.7487326698541446,22.0,542.0,33500.0,32.577574061176165,0.3322887424641473,0.4999999568585466
56,2.0,14.0,0.5237111812499402,22.0,446.0,32681.0,38.14967376156809,0.13054038589069683,0.3750366393955953
57,2.0,15.0,1.0713715495136227,33.0,623.0,55072.0,19.036092455806408,0.4523857602167374,0.9997101970974454
58,2.0,16.0,1.0491255539712223,26.0,669.0,56080.0,25.932244393200865,0.45343370046805154,0.9996870122664319
59,2.0,17.0,1.0704405480015096,17.0,626.0,53913.0,38.62849860694203,0.45218210488641186,0.9997396435421431
60,2.0,18.0,-0.0,18.0,238.0,21076.0,13.22221487654729,0.19505562152772926,0.2928932154122954
61,2.0,19.0,-0.0,14.0,254.0,21585.0,18.142844183682726,0.19296382241563215,0.29289318214220517
62,2.0,20.0,-0.0,12.0,256.0,19758.0,21.333315555570373,0.19380342274275641,0.29289320120952533
63,3.0,0.0,-0.0,14.0,256.0,20961.0,18.285701224499125,0.19037468369455157,0.2928932104444949
64,3.0,1.0,-0.0,8.0,281.0,17242.0,35.12495609380488,0.18639656346787326,0.29289318563232214
65,3.0,2.0,-0.0,8.0,290.0,19487.0,36.249954687556645,0.18759426828200987,0.29289320925646334
66,3.0,3.0,1.0633470580760838,35.0,600.0,53469.0,18.196277094143735,0.4573506245471606,0.9996344089653004
67,3.0,4.0,1.080730057589378,30.0,597.0,51232.0,22.5571113059892,0.4541247452121745,0.9996952893019779
68,3.0,5.0,1.0734495807433364,35.0,596.0,54658.0,17.15098188132995,0.457269875207011,0.9996958074821984
69,3.0,6.0,0.8339510297841373,29.0,481.0,35405.0,17.461076408428077,0.32325373470825713,0.4999999230740084
70,3.0,7.0,0.8448001624895843,22.0,538.0,35756.0,25.555487052121787,0.25237158235811874,0.49283250001977885
71,3.0,8.0,0.5765441679086649,24.0,519.0,34379.0,17.490707991347588,0.35112246629977295,0.4999957058811806
72,3.0,9.0,1.076984335146643,20.0,668.0,57104.0,33.404711525019714,0.4514402103766063,0.9996323510698878
73,3.0,10.0,1.0706078892445374,43.0,599.0,57584.0,15.616146923033567,0.45575650660423617,0.9997526309135422
74,3.0,11.0,1.0664716083995036,25.0,659.0,57421.0,30.822169318618496,0.45044081368474287,0.9996793770463654
75,3.0,12.0,-0.0,15.0,294.0,24200.0,19.599986933342045,0.19110833175744413,0.2928932180563055
76,3.0,13.0,-0.0,14.0,259.0,21719.0,18.499986785723724,0.19215885772137686,0.29289316498885554
77,3.0,14.0,-0.0,16.0,238.0,21852.0,14.87499070313081,0.19862156460398672,0.29289320096324845
78,3.0,15.0,1.0674471530943765,29.0,631.0,55449.0,22.59521161142767,0.45341037786240046,0.999646433966692
79,3.0,16.0,1.0961029713531028,32.0,550.0,50040.0,24.815831223205446,0.45570635549204697,0.9996670600909228
