,round,tube,tox,amount
0,0.0,0.0,0.0,678.9849190423877
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.8380390702541
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.9263621138016
6,0.0,0.0,6.0,605.3717918012422
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.9924813377617
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,499.6301656315476
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,588.0925051517634
16,0.0,1.0,6.0,569.3828721937358
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.3882394710524
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,571.4390080063687
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,628.1980813401487
26,0.0,2.0,6.0,616.1936347601427
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
