,round,tube,tox,amount
0,0.0,0.0,0.0,682.5905454433826
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,689.3356275655028
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,670.520440288406
8,0.0,0.0,8.0,669.9281846392894
9,0.0,0.0,9.0,694.935583761962
10,0.0,1.0,0.0,646.9681230429192
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.5146808918453
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,610.2007258016092
18,0.0,1.0,8.0,608.3966239781362
19,0.0,1.0,9.0,684.5730089979797
20,0.0,2.0,0.0,687.9473006915725
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,692.6169729299625
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.5910740458185
28,0.0,2.0,8.0,679.1810509041239
29,0.0,2.0,9.0,696.4938656813579
