,round,tube,tox,amount
0,0.0,0.0,0.0,531.9544951102039
1,0.0,0.0,1.0,650.7068315375769
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.9607604483348
4,0.0,0.0,4.0,677.9191889196974
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,617.0524842893142
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.3364723332162
9,0.0,0.0,9.0,411.857654919866
10,0.0,1.0,0.0,528.4338314532458
11,0.0,1.0,1.0,647.8366990531171
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,548.8592411852339
14,0.0,1.0,4.0,678.2599169903804
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,617.8303753981645
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.1332759058231
19,0.0,1.0,9.0,405.8208836118838
20,0.0,2.0,0.0,532.6975736611229
21,0.0,2.0,1.0,650.3627182606033
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.6153735168454
24,0.0,2.0,4.0,674.8882464133654
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.6219188217104
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.139908504963
29,0.0,2.0,9.0,413.1317883540291
