,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.164900675693797,47.0,958.0,90906.0,16.12178857532638,0.3996965584499971,0.9999323970449381
22,1.0,1.0,1.1332772666463469,25.0,1109.0,73433.0,44.690239267831316,0.6087116465613905,0.9998127300696974
23,1.0,2.0,1.4902446029291727,36.0,896.0,56925.0,46.82056229883523,0.6469867741857384,0.9998656869272957
24,1.0,3.0,1.4509514875266838,34.0,961.0,61464.0,66.45187525575926,0.6239987845531147,0.9997368901986518
25,1.0,4.0,0.8497662675817259,16.0,760.0,44364.0,112.29056547972534,0.4212695872589045,0.6150328787510291
26,1.0,5.0,1.4093947293532207,32.0,846.0,57296.0,28.363528743297643,0.4951211563537985,0.9999419532282331
27,1.0,6.0,1.2607783761557942,36.0,1082.0,74734.0,56.98173934637905,0.5762592228674819,0.9998690307788181
28,1.0,7.0,1.173335017571748,36.0,963.0,68972.0,26.55350547779492,0.5625032326840596,0.9997576249433227
29,1.0,8.0,1.4117979610787834,21.0,924.0,59295.0,62.20805604296974,0.5942192295766259,0.9997920650546182
30,1.0,9.0,1.0967164369624196,35.0,728.0,53281.0,32.67199642923337,0.4507951023870215,0.6472567640396993
31,1.0,10.0,1.6635041006082045,44.0,871.0,61742.0,21.787394933970432,0.6051376123995589,0.9997603118528262
32,1.0,11.0,1.4393350940054155,18.0,739.0,33045.0,73.31882751743665,0.5967634567523653,0.8912946191721587
33,1.0,12.0,1.4488781079375754,52.0,959.0,66736.0,48.58858643666516,0.6327914168131255,0.9998454185375811
34,1.0,13.0,1.4994685482188725,48.0,967.0,71165.0,23.384152953583904,0.5975048470715751,0.9998546548373166
35,1.0,14.0,1.4621802478400727,41.0,932.0,59647.0,31.526135773712422,0.6518847016827964,0.9997451532193142
36,1.0,15.0,1.3490113588713823,36.0,970.0,69539.0,29.89805272102818,0.5794339598357872,0.9998224349348199
37,1.0,16.0,1.1877355545114976,30.0,1047.0,76637.0,29.773720387227318,0.5694317168361669,0.9997376695362021
38,1.0,17.0,1.2247330102543639,20.0,965.0,59525.0,39.83318670698128,0.5612326948979461,0.9998427204844018
39,1.0,18.0,1.3341679978576495,27.0,990.0,61973.0,30.624891754085283,0.6327472943632884,0.9998341463274453
40,1.0,19.0,1.3032135690735838,19.0,1022.0,59474.0,77.24097404136964,0.5917206838448591,0.9997172937629284
41,1.0,20.0,0.7456291178556786,30.0,741.0,51106.0,17.777006526932258,0.46934644349473476,0.7408843123124539
42,2.0,0.0,1.1629737591173654,62.0,997.0,82447.0,8.51456953931931,0.5697945226246577,0.9997353411740267
43,2.0,1.0,1.1651278305278576,67.0,1038.0,79774.0,12.787731441246747,0.6105550810455845,0.9996999532514721
44,2.0,2.0,1.1587114096540996,63.0,1027.0,78750.0,11.812904999911632,0.5857274729140803,0.9999146684120855
45,2.0,3.0,1.335521664394241,62.0,937.0,90364.0,10.795025201103538,0.49243989429809965,0.9998110975342942
46,2.0,4.0,1.3878635768429024,79.0,938.0,78040.0,8.474330874631177,0.5599539948712774,0.9998272732060793
47,2.0,5.0,1.1228767983717236,38.0,946.0,74056.0,14.5386579873439,0.5554423462155221,0.999762331841178
48,2.0,6.0,1.1378506950149887,75.0,1024.0,81749.0,8.657527047456002,0.5720735008289666,0.999831246008704
49,2.0,7.0,1.3076798906550358,63.0,933.0,76159.0,11.47091961601394,0.5630473462876111,0.9998134694101424
50,2.0,8.0,1.1864217409072584,55.0,1025.0,81647.0,11.919630163743577,0.5681049041974725,0.9998040691658053
51,2.0,9.0,1.3251467940272421,86.0,908.0,72289.0,7.646884740026579,0.585514160589538,0.9997377753324805
52,2.0,10.0,1.0462987418812189,44.0,981.0,78986.0,13.523030709056043,0.556537239840678,0.9997614996106374
53,2.0,11.0,1.2688691132310619,64.0,997.0,72571.0,12.732281739823522,0.6200753175051392,0.9997759614173695
54,2.0,12.0,1.105142141128971,47.0,1022.0,82109.0,12.482375860925984,0.5578094176325581,0.9998405395512597
55,2.0,13.0,1.3036386199390708,61.0,908.0,72113.0,11.525072145318331,0.5590778093043558,0.9997736476994724
56,2.0,14.0,1.1047673614658322,60.0,974.0,77388.0,10.984404442461079,0.5550983814105772,0.9998135596929769
57,2.0,15.0,1.0994172874785209,39.0,901.0,75249.0,17.101884890421616,0.5410140768944278,0.9997551011236672
58,2.0,16.0,1.0840537225167408,32.0,1015.0,77239.0,24.54184951102126,0.5500550306687367,0.9997095923550906
59,2.0,17.0,1.2812245903402073,39.0,977.0,74320.0,17.23696738370141,0.5552340523017579,0.9998329033808754
