,round,tube,tox,amount
0,0.0,0.0,0.0,396.7946717060627
1,0.0,0.0,1.0,207.57651951678312
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.1431411100424
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.59670759453246
9,0.0,0.0,9.0,267.9083571867253
10,0.0,1.0,0.0,398.722823119947
11,0.0,1.0,1.0,210.70795205283352
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.2741731927143
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,269.35281737576724
19,0.0,1.0,9.0,270.6561258908763
20,0.0,2.0,0.0,391.8804775095678
21,0.0,2.0,1.0,199.5955759640284
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.2605296840431
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,259.57233254062174
29,0.0,2.0,9.0,260.90524066692427
