,round,tube,tox,amount
0,0.0,0.0,0.0,53.99012878509626
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,418.75611548837423
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,107.87885197244668
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.3636049405499
10,0.0,1.0,0.0,37.994314311258115
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,456.53817972991294
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,93.21737317480434
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,567.1536853761193
20,0.0,2.0,0.0,58.80352921433999
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,444.73906150169864
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,112.2907291202681
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.3295218830442
