,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0481786447062087,41.0,934.0,67978.0,19.115609203819993,0.5699975867123155,0.9998372845940757
22,1.0,1.0,1.063097983092442,46.0,1011.0,71499.0,13.525902655616541,0.6173184800900633,0.9997855252465639
23,1.0,2.0,1.1202526954335918,49.0,909.0,69073.0,12.383595820489282,0.5652097988120921,0.9997712516490261
24,1.0,3.0,1.1399789407563221,39.0,937.0,69932.0,19.805054731635042,0.551023465601868,0.9997862951907057
25,1.0,4.0,1.08822806796915,39.0,1033.0,76131.0,15.480513639080684,0.5557834328886977,0.9998529645948613
26,1.0,5.0,1.1115684418318037,42.0,922.0,63442.0,15.432736800124033,0.6122053900361883,0.9997840303465887
27,1.0,6.0,1.218985546525315,32.0,891.0,63822.0,26.161845406509524,0.6173960638067972,0.9997954067540213
28,1.0,7.0,1.0865579018846732,47.0,964.0,68200.0,16.447139341864567,0.5978925315907595,0.9998133064890973
29,1.0,8.0,1.0686310988457093,41.0,944.0,68677.0,21.961063587165643,0.5627806693009219,0.9997445071629607
30,1.0,9.0,1.1536279498676327,49.0,936.0,67076.0,17.277140689523097,0.5682995579067153,0.9998096158144663
31,1.0,10.0,0.8318889360742356,36.0,621.0,48612.0,17.395629320252052,0.4416985158194172,0.5852054136262759
32,1.0,11.0,1.1883346983495793,46.0,875.0,65762.0,16.261572824516325,0.5999009082179532,0.9997776923474659
33,1.0,12.0,0.9663434037998069,44.0,939.0,68608.0,14.412360254461467,0.5792971566751726,0.8424375996440727
34,1.0,13.0,1.1142162808028488,37.0,940.0,66390.0,23.821459502672546,0.5959688183613204,0.9705462805902025
35,1.0,14.0,0.9824375479255864,36.0,968.0,65798.0,22.2739916176827,0.6173318784245618,0.9997610939026632
36,1.0,15.0,1.1384956424590587,42.0,919.0,69679.0,13.804555489970294,0.5646300005469878,0.9998387215459296
37,1.0,16.0,1.2164850988403282,44.0,885.0,63073.0,17.280168966968724,0.5977511454429951,0.9997948076024722
38,1.0,17.0,1.0641590182114378,40.0,895.0,63713.0,20.952391726968482,0.5764158149810173,0.9998092919810372
39,1.0,18.0,1.049876820055836,33.0,917.0,66429.0,16.584811319304055,0.5570892411325147,0.9998304610760224
40,1.0,19.0,1.0866153145140458,37.0,949.0,64903.0,22.536063856147745,0.6067844679266504,0.9997689449579402
41,1.0,20.0,1.1296973977922322,37.0,829.0,61195.0,19.9645772185146,0.5112817861258906,0.999809740295489
42,2.0,0.0,0.963707170714442,100.0,944.0,81775.0,8.48050629100583,0.5278652994983828,0.9998778003925776
43,2.0,1.0,0.9214813885445466,102.0,937.0,79446.0,6.793951459283097,0.5877033036126289,0.9998058859950654
44,2.0,2.0,0.6585884940260258,87.0,843.0,73635.0,5.381907382438017,0.4973898211816329,0.6747851054788867
45,2.0,3.0,0.7683158909943715,91.0,899.0,73965.0,6.415376586619338,0.5424823781597479,0.8251994007206567
46,2.0,4.0,0.7835761020785768,89.0,862.0,75367.0,6.775434010025306,0.5092602926699521,0.7180239756460292
47,2.0,5.0,0.9240904470525192,82.0,900.0,75135.0,8.708537435342084,0.5083235691331272,0.9998732934539244
48,2.0,6.0,0.8753178593610016,75.0,957.0,80628.0,12.016502191348902,0.5304410594956165,0.9998789643168169
49,2.0,7.0,0.8209320606332622,85.0,924.0,75258.0,6.441407593156728,0.5750775902759216,0.9339095729252969
50,2.0,8.0,0.8479455671446785,87.0,834.0,70898.0,6.144415605420865,0.52920145562549,0.8681056534439927
51,2.0,9.0,0.9144202001515578,73.0,952.0,74301.0,15.07470375001204,0.5483472174087931,0.999824446700635
52,2.0,10.0,0.7459496839578235,75.0,823.0,70667.0,7.5028095322239725,0.5160188653093052,0.7397466083137283
53,2.0,11.0,0.7885986328806972,93.0,831.0,72711.0,6.590463463159136,0.5134562426448659,0.7794642015789464
54,2.0,12.0,0.7818610134496864,80.0,847.0,72840.0,8.047295692859478,0.5024403471351802,0.6942415220667384
55,2.0,13.0,0.9923081817943042,85.0,926.0,75726.0,9.426190121446245,0.558885163235443,0.9525900319267708
56,2.0,14.0,0.9872901699659573,62.0,937.0,74164.0,10.716637808736532,0.5308948068531503,0.9998925030232438
57,2.0,15.0,0.9300042173669072,77.0,906.0,75805.0,8.709980410906491,0.5468431555023185,0.864789863656274
58,2.0,16.0,0.9315843607804539,74.0,1008.0,81634.0,9.19222873263538,0.5583683043214083,0.9998530377471369
59,2.0,17.0,0.8968699491997342,61.0,947.0,76072.0,10.658966897002257,0.5115378708444698,0.9997515934642733
60,2.0,18.0,0.9201962604194013,72.0,961.0,76317.0,10.449273872998793,0.5451568386148369,0.9998027067483614
61,2.0,19.0,0.822509278338716,74.0,895.0,76706.0,11.05488956416352,0.5172599124989112,0.8661686180707371
62,2.0,20.0,0.9282127864911702,74.0,890.0,70495.0,11.156592342839629,0.5277057824779028,0.85624325243175
63,3.0,0.0,0.9366025386390254,98.0,889.0,75748.0,11.610002911103408,0.529167137423195,0.9997608801145981
64,3.0,1.0,0.6419824408663248,89.0,785.0,75739.0,5.176186524948589,0.48926025479147284,0.6460756845520209
65,3.0,2.0,0.8851623229233624,85.0,958.0,75735.0,11.591652323404071,0.5307661347595847,0.9997646964355585
66,3.0,3.0,0.9298090852640041,87.0,996.0,75737.0,16.356263331846268,0.544527221480893,0.9999254413642791
67,3.0,4.0,0.9582126227006735,98.0,911.0,75748.0,10.981787714069373,0.5259509282115085,0.9998229690135654
68,3.0,5.0,0.8286135216959698,83.0,843.0,75733.0,8.303757830632893,0.5282040870187279,0.8176056563510944
69,3.0,6.0,0.9231559714248678,84.0,864.0,75734.0,12.971741282680421,0.5015919607398047,0.802214843839195
70,3.0,7.0,0.9490875645870698,88.0,912.0,75738.0,10.275132839450455,0.5676899430033187,0.9755652812041012
71,3.0,8.0,0.8619915004555732,98.0,938.0,75748.0,7.689295718838051,0.5696853880358778,0.8731704751066152
72,3.0,9.0,0.863142932428722,79.0,889.0,75729.0,11.493626311556266,0.5893575537376646,0.9558900997144973
73,3.0,10.0,0.8468458940628403,98.0,949.0,75748.0,9.715881558360806,0.5187871568641946,0.9997567867336467
74,3.0,11.0,0.9400058601238686,80.0,925.0,75730.0,17.829272246769612,0.5139437179219603,0.9998522392820476
75,3.0,12.0,0.898135155539021,90.0,874.0,75740.0,8.778747707224317,0.588769025691791,0.9998734752205218
76,3.0,13.0,0.789873532128516,78.0,918.0,75728.0,7.891187404936948,0.5734111841587404,0.913681881540957
77,3.0,14.0,0.9173073296085902,81.0,926.0,75731.0,12.747586959606735,0.533897554771199,0.9997436376306845
78,3.0,15.0,0.5392638128761409,74.0,782.0,75724.0,5.094953860224946,0.449218089414271,0.5044324914058083
79,3.0,16.0,0.8913191221394737,75.0,939.0,75725.0,10.12886592799489,0.5211063048761382,0.9998073330374286
80,3.0,17.0,0.9277069037414531,78.0,1029.0,75728.0,11.106185684046215,0.5282465434762658,0.9998426176983857
81,3.0,18.0,0.8817116516239119,88.0,870.0,75738.0,11.734740996578733,0.5077009959348419,0.9023941515476893
82,3.0,19.0,0.6786650511537705,84.0,822.0,75734.0,5.934833516053601,0.46883922927214416,0.5671550841966735
83,3.0,20.0,0.8227805598844826,64.0,925.0,75063.0,12.63748442294476,0.5707035077310948,0.9362730315005595
84,4.0,0.0,0.7396437160306923,103.0,824.0,78327.0,6.369685217489966,0.5094957786324508,0.7168634290660829
85,4.0,1.0,0.8390820765992688,92.0,963.0,78316.0,10.964637118659438,0.5877964793201391,0.9680198249064048
86,4.0,2.0,0.9401613076539768,84.0,907.0,78308.0,14.739895060297435,0.5452264885257382,0.9997457246250748
87,4.0,3.0,0.7064479783492027,79.0,777.0,78303.0,12.260647062622402,0.4822320670302015,0.6325959267927896
88,4.0,4.0,0.8957055220594241,85.0,950.0,78309.0,9.169086110066232,0.5286285813358658,0.9999426550379049
89,4.0,5.0,0.8419252568128712,95.0,890.0,78319.0,11.488548104908482,0.5918152649948163,0.999715725571221
90,4.0,6.0,0.8927288832472131,96.0,990.0,78320.0,15.045102741629117,0.5501825251602394,0.9998879116718739
91,4.0,7.0,0.8522569650546377,84.0,951.0,78308.0,13.119913504959435,0.5983622220880755,0.99801159473757
92,4.0,8.0,0.9287265773074449,88.0,948.0,78312.0,10.568593639093729,0.5475108478283186,0.9998374831180222
93,4.0,9.0,0.7948220313363392,76.0,884.0,78300.0,10.740844901588313,0.5476860205776397,0.8517166585045499
