,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,0.3747390358901189,11.0,169.0,15810.0,7.857121454173814,0.15780205544325843,0.19523612292284542
22,1.0,1.0,0.8013901794651255,39.0,662.0,49031.0,12.461495377186989,0.4144620840874149,0.8687139736334507
23,1.0,2.0,0.9875948950615204,37.0,863.0,57472.0,18.7835967863677,0.6316449479099737,0.9974118672214946
24,1.0,3.0,0.5701908760173933,30.0,350.0,36147.0,7.194431373506541,0.2639120276205028,0.3329332766466663
25,1.0,4.0,0.4768651773514645,25.0,542.0,39792.0,11.782332739887282,0.41703358849645467,0.5409765361466319
26,1.0,5.0,0.7921629286300232,39.0,651.0,45491.0,12.977251287937555,0.4936199840323495,0.655626304918618
27,1.0,6.0,0.8413725350544098,33.0,556.0,38362.0,12.349356289168357,0.42085315266947887,0.618429151318233
28,1.0,7.0,0.7902079084452325,42.0,573.0,42432.0,8.936782283227895,0.37779121045534825,0.7170126361803553
29,1.0,8.0,0.6532582039522743,23.0,720.0,51359.0,35.142112914808976,0.40621360122725547,0.920974577246698
30,1.0,9.0,0.7044394460689583,29.0,757.0,47096.0,22.94044836484123,0.4237789424832388,0.9505764920994548
31,1.0,10.0,0.9825573931205731,21.0,517.0,33345.0,33.26655213384097,0.4912571872842503,0.6824565323390734
32,1.0,11.0,0.4500479565637226,43.0,523.0,42612.0,8.295230990484983,0.38050975911288776,0.5042350710559949
33,1.0,12.0,1.025648119496902,54.0,784.0,59714.0,12.387310973558419,0.5790487959408006,0.9615212174762501
34,1.0,13.0,0.6589791221950366,12.0,454.0,21965.0,30.583256215503805,0.5585652881025437,0.4999998844435505
35,1.0,14.0,0.6706515924236203,27.0,699.0,42691.0,19.99998138891088,0.4328836027106072,0.651813531586994
36,1.0,15.0,0.8204197604414765,51.0,854.0,58756.0,16.97220522378749,0.44612435241383797,0.8025781651710401
37,1.0,16.0,0.6029625714077962,42.0,725.0,53813.0,21.943646800267235,0.3777323537229168,0.4999998838357814
38,1.0,17.0,0.4199544920870554,30.0,503.0,40456.0,11.160149395518781,0.3430141979282878,0.4518855680523022
39,1.0,18.0,0.44510623861788534,24.0,545.0,40936.0,13.73808324618583,0.4044883733406789,0.8093356813409003
40,1.0,19.0,0.7780827438879007,33.0,695.0,47329.0,15.241641808053753,0.5245908429107768,0.7289225246578662
41,1.0,20.0,0.6841393377231006,14.0,291.0,19450.0,13.031223867244776,0.3642533086403583,0.292893199548631
42,2.0,0.0,-0.0,7.0,142.0,17122.0,20.28568530616385,0.10688877267385521,0.13397459027663683
43,2.0,1.0,0.688160327353422,37.0,655.0,46056.0,10.338222154057554,0.3737245455977455,0.895632716193296
44,2.0,2.0,0.8712384461478979,43.0,916.0,62715.0,15.446956409220935,0.625145982152157,0.9998389266505092
45,2.0,3.0,0.3914971829854791,14.0,382.0,31512.0,19.857110005728135,0.25923653403932645,0.315873711100641
46,2.0,4.0,0.23526091143026448,24.0,460.0,37108.0,17.045413843158478,0.3033973048388481,0.39276258133157294
47,2.0,5.0,0.7526953769758851,36.0,592.0,42136.0,12.449978120896459,0.4336670417962619,0.6017358826732855
48,2.0,6.0,0.6073647630204024,28.0,631.0,42706.0,13.240165065912148,0.4113250477677123,0.6064675346223323
49,2.0,7.0,0.6279047745856765,24.0,725.0,48541.0,29.513961829693777,0.36177771398596215,0.9997861699868205
50,2.0,8.0,0.6596448740977645,36.0,676.0,50654.0,18.485703889348414,0.41680843633413933,0.9209847147008137
51,2.0,9.0,0.6740014630791333,34.0,728.0,46685.0,21.411752110734053,0.4091917529562644,0.9209580257741484
52,2.0,10.0,0.903141704050447,29.0,611.0,46353.0,19.924811640111084,0.5380725846566439,0.9998780728986427
53,2.0,11.0,0.46839356148475375,24.0,528.0,38102.0,19.88886913582795,0.411689716639551,0.4999999350822113
54,2.0,12.0,0.9503845838262217,52.0,910.0,65057.0,14.527636633351044,0.6030925968079242,0.9997598374463766
55,2.0,13.0,0.5935759374358904,16.0,424.0,22804.0,25.16663488893169,0.5525213205733619,0.4999999525482385
56,2.0,14.0,0.6775115739421268,35.0,754.0,44398.0,16.007887762837523,0.4416211706128642,0.6939919143003235
57,2.0,15.0,0.783579738980583,45.0,884.0,62074.0,17.50419909460581,0.44917584550764045,0.8402496838424908
58,2.0,16.0,0.5086580930247783,37.0,762.0,60277.0,19.525780101029405,0.3805624355287317,0.4999999296352837
59,2.0,17.0,0.3551673516214736,16.0,543.0,39845.0,28.83328465824542,0.3359287232636995,0.4482360175680694
60,2.0,18.0,0.44347021455735325,27.0,382.0,34034.0,21.89991994038852,0.3721610938391353,0.622916557703828
61,2.0,19.0,0.5412595452981824,31.0,613.0,44115.0,18.113301238074964,0.41196037314793554,0.5961604417136219
62,2.0,20.0,0.6590774499121506,14.0,262.0,19351.0,25.47494358763376,0.3631350215126393,0.2928931594360802
63,3.0,0.0,-0.0,7.0,167.0,15789.0,23.857108775558892,0.10746628416923698,0.1339745697370991
64,3.0,1.0,0.63113342348801,33.0,660.0,44336.0,19.806973395944112,0.35985104379217303,0.9209562460314258
65,3.0,2.0,0.736762439340395,39.0,835.0,62859.0,20.0833083036143,0.462476512001457,0.6889713995172309
66,3.0,3.0,0.3113191841870063,18.0,373.0,32225.0,19.312449648660376,0.25662035258490845,0.29289319452417273
67,3.0,4.0,-0.0,18.0,429.0,37357.0,23.833320092599948,0.2490374434494933,0.29289317506573986
68,3.0,5.0,0.5273366661854084,36.0,590.0,44230.0,28.636289302353408,0.40202654677313254,0.5868117730964603
69,3.0,6.0,0.5920033975857996,39.0,638.0,46333.0,21.80300346882054,0.41396296283414724,0.6183844259107032
70,3.0,7.0,0.6575285638010246,39.0,686.0,51610.0,19.20453227347563,0.3645263033019772,0.920956484598702
71,3.0,8.0,0.6566918769379373,24.0,667.0,44239.0,41.074918462693276,0.3738540018628642,0.83513814916374
72,3.0,9.0,0.19561835762742175,42.0,408.0,38834.0,8.348231844098331,0.3050775401970377,0.37661272226375375
73,3.0,10.0,0.600691836917269,33.0,626.0,48506.0,15.020271428891286,0.5043698491412891,0.9997378123011241
74,3.0,11.0,0.46536053652349674,23.0,568.0,39293.0,22.098017229939487,0.39495572947005386,0.4978729711586547
75,3.0,12.0,0.7797538382419673,55.0,830.0,62927.0,14.533318571837599,0.5574951122328267,0.8813409466032027
76,3.0,13.0,0.5982695885852573,23.0,434.0,26287.0,19.450957806644702,0.5465047088988232,0.4999999148448566
77,3.0,14.0,0.6193762897414465,37.0,696.0,47160.0,18.109081150418678,0.42769800311485595,0.6597227786444863
78,3.0,15.0,0.6995811275474051,42.0,780.0,56713.0,16.555533938321144,0.41718760508213026,0.6281671031051658
79,3.0,16.0,0.5611667105837238,41.0,707.0,55037.0,19.045438357455943,0.38057104540310327,0.4999999035284066
80,3.0,17.0,0.4424946634356567,33.0,538.0,41800.0,15.601836675261339,0.42136375869775855,0.49999995449474166
81,3.0,18.0,-0.0,17.0,483.0,29693.0,28.411747993089417,0.343833151616995,0.7936709059517155
82,3.0,19.0,0.5901330917493544,30.0,675.0,45951.0,21.34209077689298,0.4180197511880528,0.6468087138938767
83,3.0,20.0,0.6925271357142788,15.0,284.0,18710.0,19.583305231523276,0.36436954798578913,0.2928931519678156
84,4.0,0.0,-0.0,8.0,141.0,17113.0,17.62497796877754,0.10636455582549342,0.1339745638808787
85,4.0,1.0,0.6506439983187312,36.0,684.0,49038.0,19.86544097614277,0.36400978778649284,0.9209877655860939
86,4.0,2.0,0.7950642258055433,36.0,816.0,57787.0,34.856942961038136,0.4634433965737508,0.6899687921173856
87,4.0,3.0,-0.0,18.0,404.0,34629.0,22.44443197531557,0.25165877364486355,0.29289321878270613
88,4.0,4.0,-0.0,18.0,459.0,36672.0,25.499985833341203,0.25061715986583777,0.29289316734374615
89,4.0,5.0,0.6376178875616131,37.0,833.0,49625.0,23.33564870911764,0.43795193362771456,0.6879950747405519
90,4.0,6.0,0.620103738860782,32.0,755.0,48648.0,24.359883960554093,0.4290976850471444,0.663192232062043
91,4.0,7.0,0.6352192205708695,26.0,718.0,48946.0,27.339846285210665,0.36732821847407326,0.9997574777898647
92,4.0,8.0,0.6562965931591628,30.0,745.0,49692.0,32.52079144971745,0.4058985034878243,0.9557929827598876
93,4.0,9.0,-0.0,16.0,410.0,37326.0,25.62498398438501,0.24955522514106665,0.29289318458436553
94,4.0,10.0,0.45878619864055314,31.0,644.0,45453.0,20.759187527781624,0.48283941610758774,0.9996951235442642
95,4.0,11.0,0.35778865815132316,33.0,485.0,40188.0,12.048603930368046,0.3663804791695513,0.4830063264672324
96,4.0,12.0,0.8838286382194664,38.0,838.0,58077.0,24.566541995599334,0.5666262677909263,0.9310531075056858
97,4.0,13.0,0.6326313489071191,20.0,424.0,25528.0,23.39996586672649,0.5474269205673534,0.49999994545358595
98,4.0,14.0,0.6224869206570487,32.0,735.0,45796.0,24.937477578149384,0.42337528079084485,0.6495195872258508
99,4.0,15.0,0.6747732271906774,54.0,752.0,60473.0,13.569418473487403,0.40099768412289116,0.5835845888971354
100,4.0,16.0,0.5462630967581918,35.0,725.0,55853.0,20.15383150067077,0.37878571596316846,0.49999993483195415
101,4.0,17.0,0.46440586063607275,36.0,513.0,42978.0,21.409038967109403,0.40072012873850404,0.499948208841422
102,4.0,18.0,-0.0,26.0,582.0,41076.0,22.38460677515124,0.35860794128632356,0.8673672947540145
103,4.0,19.0,0.6467994206632901,34.0,768.0,47292.0,23.8166489264041,0.4311266650301485,0.6849657132761051
104,4.0,20.0,0.6779210526036898,16.0,293.0,20731.0,22.699960600073346,0.36397534212117644,0.29289318332531833
105,5.0,0.0,-0.0,11.0,127.0,18643.0,11.54544404959632,0.1053479254932691,0.1339745655789366
106,5.0,1.0,0.645405584237384,32.0,721.0,18664.0,25.43747638023445,0.3663574178126353,0.9997438018198237
