,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,0.0,19.0,0.7882195801883788,40.0,576.0,59855.0,14.3999856000144,0.37051350002498984,0.9999117426592463
20,0.0,20.0,0.09503011725564635,40.0,468.0,33808.0,11.6999883000117,0.27007077662141477,0.36528229483397456
21,1.0,0.0,1.686352744617118,87.0,840.0,76461.0,10.748162369085303,0.4379753637810153,0.9997617608936662
22,1.0,1.0,1.5585110426739048,58.0,698.0,64470.0,11.961835497237574,0.4071628240813586,0.9997617242299282
23,1.0,2.0,1.597276335077972,72.0,874.0,72177.0,11.142602525776816,0.42626642235654244,0.999900864620097
24,1.0,3.0,1.5633838372375437,61.0,832.0,72689.0,10.5698240022112,0.4261580620847275,0.9999633105948514
25,1.0,4.0,1.6964755497782524,92.0,743.0,69675.0,7.994607162388142,0.47749709510278104,0.9999472009290875
26,1.0,5.0,1.6843458173397672,75.0,856.0,73291.0,14.860360447288473,0.46016159970019854,0.9998648000192192
27,1.0,6.0,1.6309268404570654,75.0,694.0,63129.0,7.111798928382539,0.40290751263085833,0.9997965802996304
28,1.0,7.0,1.7337868551793978,79.0,911.0,78727.0,14.576010736675737,0.46624567874334,0.999954963940889
29,1.0,8.0,1.7428491800426575,70.0,790.0,68157.0,11.694448619399964,0.4437480043698864,0.9998881792510693
30,1.0,9.0,1.7851130658423275,85.0,884.0,69974.0,12.5619751542898,0.5086931765281246,0.9997800194751071
31,1.0,10.0,1.379284468327758,63.0,771.0,71384.0,10.22756904403038,0.4212228273640556,0.999888929949938
32,1.0,11.0,1.9314942020629438,94.0,746.0,59078.0,11.04505558509182,0.507414404776074,0.999853094629416
33,1.0,12.0,1.5529326647308797,56.0,818.0,69007.0,14.326540852337414,0.4503185682095384,0.9998530362319469
34,1.0,13.0,1.6267883302416346,51.0,743.0,68285.0,13.618472492692785,0.4061050236296727,0.99994081437077
35,1.0,14.0,1.6899093976129707,80.0,827.0,70813.0,9.995148680644855,0.4570567429225054,0.9999262482806562
36,1.0,15.0,1.6877220401581419,59.0,775.0,65851.0,10.324777627529906,0.4562695077489377,0.9997838119321879
37,1.0,16.0,1.662541231399475,83.0,817.0,68230.0,15.518807979188791,0.48145398855662513,0.9998888353876852
38,1.0,17.0,1.501566363599025,45.0,707.0,64831.0,16.03944645614788,0.37743640712317417,0.9998110212356333
39,1.0,18.0,1.7695232756191563,49.0,726.0,57817.0,13.981877437697518,0.4290782155269701,0.9999581693255944
40,1.0,19.0,1.7171057343166973,56.0,874.0,69638.0,14.04298029119035,0.46964046665845594,0.9997786305417141
41,1.0,20.0,1.7480351158657204,53.0,731.0,63377.0,15.73841458421063,0.41859488911364073,0.9998332787413087
42,2.0,0.0,1.4819295121842635,82.0,675.0,69873.0,6.022686769880052,0.3911271720077195,0.9997958792902331
43,2.0,1.0,1.5391939603805982,86.0,556.0,68840.0,5.324118679572981,0.3759584204357257,0.9999793242659114
44,2.0,2.0,1.6345757567229189,87.0,677.0,67123.0,7.124817214002747,0.41957636599348846,0.9997515669736133
45,2.0,3.0,1.4755239272139935,77.0,618.0,67678.0,5.753863133866066,0.38142707955793,0.9999771404079583
46,2.0,4.0,1.6300219658070194,72.0,813.0,79209.0,8.908443749523528,0.44067592284725443,0.9998056934295285
47,2.0,5.0,1.50449922326259,89.0,698.0,69508.0,5.920686972548982,0.4204451256992623,0.9999219729013106
48,2.0,6.0,1.5445600597603446,83.0,610.0,69814.0,6.2301838071223985,0.3815901678920779,0.9998993246528696
49,2.0,7.0,1.3741305710353304,75.0,502.0,64710.0,4.848883867156316,0.33679408631829166,0.9997986126347961
50,2.0,8.0,1.6226773989406602,68.0,617.0,63874.0,8.236528725926496,0.41120091421974536,0.9999086465337101
51,2.0,9.0,1.420931135160247,94.0,552.0,66280.0,5.634311488620738,0.3859614410852419,0.9997799779815768
52,2.0,10.0,1.5477775045599378,72.0,694.0,70680.0,9.327850541923766,0.415413245823404,0.9998486002408706
53,2.0,11.0,1.5603127016200649,75.0,680.0,68914.0,7.527316952658487,0.40171691175438096,0.9999554567186745
54,2.0,12.0,1.4427551517356685,96.0,597.0,64125.0,4.581735848571021,0.3965817500642034,0.9998859210910851
55,2.0,13.0,1.490150925862742,70.0,663.0,67487.0,8.429974204682253,0.39392427241322847,0.9997622090762762
56,2.0,14.0,1.8477583794801002,120.0,801.0,76633.0,5.7283032103876,0.43582788667935957,0.9997664978974168
57,2.0,15.0,1.4102755707361732,67.0,596.0,64993.0,6.414600137148131,0.3823275065693722,0.9999308616754748
58,2.0,16.0,1.4370670432107713,74.0,650.0,69782.0,6.90366511293842,0.38834523691180134,0.9998480423457825
59,2.0,17.0,1.5994245451239915,80.0,640.0,63808.0,6.508068058741335,0.3963212216587253,0.9998644886991435
60,2.0,18.0,1.28167782438985,52.0,566.0,67395.0,7.828811278731715,0.34995519460672075,0.9999516979960866
61,2.0,19.0,1.7048734606591451,95.0,646.0,61691.0,6.474997418148233,0.42936723551391853,0.9999071596543354
62,2.0,20.0,1.5773408370494901,53.0,678.0,60041.0,11.244438813310268,0.39537924081405695,0.999911058696686
63,3.0,0.0,1.4679470133875117,80.0,542.0,68724.0,5.107170419920285,0.35815330243861176,0.9997508784133057
64,3.0,1.0,1.2812591848271258,51.0,562.0,68695.0,9.849794581633992,0.3484092629717416,0.9999150143512319
65,3.0,2.0,1.384183728694942,68.0,641.0,68712.0,7.121551658681782,0.38868577392408554,0.9997570192930116
66,3.0,3.0,1.372561795392758,67.0,516.0,68711.0,6.093180966944932,0.3500174942412575,0.9998183008988856
67,3.0,4.0,1.623966272428723,80.0,556.0,68724.0,6.4041547430301025,0.3636571964246822,0.9998608279983758
68,3.0,5.0,1.5436920935196792,61.0,658.0,68705.0,10.001503657556809,0.401006613350699,0.9998651641396505
69,3.0,6.0,1.2463105945036639,62.0,569.0,68706.0,6.593774761950662,0.354992696321518,0.9998411123454778
70,3.0,7.0,1.7060691763252505,66.0,628.0,68710.0,11.20349626445287,0.3730517081307265,0.9999334582698315
71,3.0,8.0,1.5668120606812614,69.0,605.0,68713.0,7.755895106500884,0.3877457570347791,0.9997852922684592
72,3.0,9.0,1.3147959275914285,64.0,508.0,68708.0,6.4870265805291965,0.3412076199214443,0.9999592985550896
73,3.0,10.0,1.9562501684964728,134.0,643.0,68778.0,8.108955871593393,0.49927213022763295,0.9997910559825035
74,3.0,11.0,1.5794639402347819,81.0,574.0,68725.0,9.429047564376194,0.37135791870795554,0.999798366970171
75,3.0,12.0,1.3880977233375105,78.0,572.0,68722.0,5.985203156817167,0.39512370049711754,0.9998042835872548
76,3.0,13.0,1.3616423774051414,59.0,643.0,68703.0,7.109641133700663,0.36113390261289535,0.9999480341485542
77,3.0,14.0,1.4620922300902968,80.0,622.0,68724.0,7.586520174831792,0.4045790010978071,0.9998143443473618
78,3.0,15.0,1.5985176072394172,64.0,697.0,68708.0,10.517255979448871,0.4254463492091489,0.9997568948697371
79,3.0,16.0,1.2992905680514448,54.0,498.0,68698.0,6.601182245748291,0.3331977421453467,0.9997696626075895
80,3.0,17.0,1.0667349145211904,56.0,490.0,68700.0,6.053481760512487,0.3251867247843415,0.9999260560495635
81,3.0,18.0,1.4521708307680727,52.0,511.0,68696.0,7.555188689617202,0.341351360509186,0.9997545192884456
82,3.0,19.0,1.5817050427989654,52.0,566.0,68696.0,12.07812311781188,0.34764921336987775,0.9997276632500776
83,3.0,20.0,1.638105940042413,64.0,652.0,67426.0,9.221310273102048,0.3842232547605494,0.9999609842292116
84,4.0,0.0,1.4747375117547847,65.0,566.0,64398.0,7.310374597992482,0.34775223939318234,0.9997989265249142
85,4.0,1.0,1.3440338947661679,50.0,523.0,64383.0,10.072188793073776,0.3425448601887294,0.9998383483481709
86,4.0,2.0,1.479643317969027,59.0,566.0,64392.0,7.2955430073573355,0.33349239174267464,0.9999740700237281
87,4.0,3.0,1.4930027113312894,70.0,555.0,64403.0,6.2271523724410835,0.3563258600694095,0.9999009425951881
88,4.0,4.0,1.313716125802765,50.0,552.0,64383.0,7.881297176610477,0.3413782098986101,0.9997803784971683
89,4.0,5.0,1.1517487961453818,72.0,439.0,64405.0,4.6521977387182565,0.29960988350503703,0.9998371341566271
90,4.0,6.0,1.4900226507129717,60.0,572.0,64393.0,6.134091070603648,0.3488116209425107,0.9997634898897071
91,4.0,7.0,1.613404301169485,75.0,709.0,64408.0,7.585649548726778,0.4179051824197294,0.9997932831579914
92,4.0,8.0,1.4104736561346332,55.0,566.0,64388.0,7.785944898029121,0.3473692606807034,0.9998025944727089
93,4.0,9.0,1.4622017493983224,46.0,576.0,64379.0,15.654704221792032,0.341930873087849,0.9997467650809785
94,4.0,10.0,1.8020286086453672,78.0,649.0,64411.0,8.33759877042929,0.37558176782809405,0.9999556810490169
95,4.0,11.0,1.4050667289742065,61.0,509.0,64394.0,6.606673152198052,0.33368601297160116,0.9997820320449168
96,4.0,12.0,1.5459849505247407,58.0,578.0,64391.0,7.967676280000508,0.3609927574739664,0.9998107611205632
97,4.0,13.0,1.3751903841944493,46.0,551.0,64379.0,10.566396037034588,0.3354194308056325,0.9998333281593298
98,4.0,14.0,1.3742437038328899,44.0,616.0,64377.0,16.963863038268723,0.34963415360864014,0.9999517788015562
99,4.0,15.0,1.5670343844820183,76.0,561.0,64409.0,9.050112939452685,0.38136143259367783,0.9998179276000014
100,4.0,16.0,1.3485782713916326,63.0,526.0,64396.0,7.09987867371729,0.40499030834383143,0.9998648755279349
101,4.0,17.0,1.4964992462247713,60.0,590.0,64393.0,9.915294925666174,0.35126751313586546,0.9997733236218471
102,4.0,18.0,1.34819640725705,60.0,612.0,64393.0,6.847904615663855,0.38434649303102497,0.9999623853521608
103,4.0,19.0,1.393592061522169,45.0,648.0,64378.0,12.326533631366456,0.39221482678606,0.9999682807199847
104,4.0,20.0,1.4588490968026144,47.0,622.0,63024.0,8.909238134720278,0.37122034368344914,0.9998047587378719
105,5.0,0.0,1.3131356275877717,79.0,641.0,69312.0,7.9277538116117725,0.3999538322350066,0.9997792571664369
106,5.0,1.0,1.2684689989682503,68.0,543.0,69301.0,6.637766555634101,0.3584740910629701,0.9998431087239912
107,5.0,2.0,1.42686539179836,56.0,595.0,69289.0,9.025663088854374,0.32133028138353625,0.99976371805322
108,5.0,3.0,1.332354504634206,51.0,580.0,69284.0,9.761621262975845,0.3319148930328768,0.9999045065593823
109,5.0,4.0,1.2039215820924822,111.0,387.0,69344.0,3.4568298224032525,0.3251238048954198,0.9999181398628137
110,5.0,5.0,1.4154646333260392,51.0,633.0,69284.0,11.47284489683446,0.35821020732255593,0.999777301963169
111,5.0,6.0,1.2098143355622806,63.0,491.0,69296.0,4.610811244727598,0.32606533954902384,0.9998293554506834
112,5.0,7.0,1.251667453762922,53.0,494.0,69286.0,7.859993483628123,0.3026596618161278,0.9999521161880414
113,5.0,8.0,0.9107897463755359,44.0,481.0,69277.0,6.429910721340085,0.2896291195067324,0.9999388195700122
114,5.0,9.0,1.4669566019375866,48.0,613.0,69281.0,9.225377009892778,0.3204519195272224,0.9999365241198133
115,5.0,10.0,1.303531277738136,53.0,547.0,69286.0,7.440016464847533,0.32985429579459014,0.9999604084004903
116,5.0,11.0,1.284621637621628,58.0,510.0,69291.0,7.16036132411994,0.34601928194362697,0.9997790135912731
117,5.0,12.0,1.3320233547055942,43.0,556.0,69276.0,14.742766979375977,0.31627104849225185,0.9997321185906184
118,5.0,13.0,1.3787624738808524,55.0,478.0,69288.0,5.743903144112986,0.3123234360157271,0.9998612772065345
119,5.0,14.0,1.1866812940956333,52.0,459.0,69285.0,5.46480549732213,0.3035477497302317,0.9999024362338095
120,5.0,15.0,1.2382749928480752,51.0,601.0,69284.0,7.661179255807241,0.349865519802363,0.9998861252411207
121,5.0,16.0,1.3957856489723197,60.0,512.0,69293.0,6.156482602164566,0.3309490469381958,0.9997537467160093
122,5.0,17.0,1.519950219278162,50.0,584.0,69283.0,8.144428522736815,0.33336076940951964,0.999760303824537
123,5.0,18.0,1.65331730259237,85.0,637.0,69318.0,9.727938486659138,0.4223398458222436,0.9997802123292076
124,5.0,19.0,1.4123014337424222,65.0,707.0,69298.0,12.532878668498139,0.4429979287721493,0.9997416423210312
125,5.0,20.0,1.489306471024763,45.0,647.0,67860.0,11.739810376546746,0.3633658168429085,0.9999223379286738
126,6.0,0.0,1.4260824998033452,73.0,534.0,69540.0,5.773419859508039,0.34571480743952243,0.9999540112185196
127,6.0,1.0,1.2893538525391028,74.0,524.0,69541.0,6.409749843574039,0.32718550566625115,0.9999175628496088
128,6.0,2.0,1.2950071536309524,72.0,520.0,69539.0,6.398963654620465,0.3319736557738615,0.9997713075442033
129,6.0,3.0,1.4685287688718167,110.0,627.0,69577.0,4.615539605481314,0.40104421758495656,0.9999637077231542
130,6.0,4.0,1.422895819918923,63.0,566.0,69530.0,11.969635654632778,0.3449112936911586,0.999757080908264
131,6.0,5.0,1.4640987947727904,56.0,531.0,69523.0,9.924123378719786,0.3231464250568842,0.9997299167124557
132,6.0,6.0,1.3594365575418694,67.0,531.0,69534.0,6.715091840225616,0.3400488175059674,0.9999174760114843
133,6.0,7.0,1.4366468992625472,62.0,502.0,69529.0,7.649478908976283,0.33271596015572336,0.9997896815449436
134,6.0,8.0,1.1904262609115017,84.0,573.0,69551.0,6.6892395294795035,0.3553217614702615,0.999815484454189
135,6.0,9.0,1.224421424839876,49.0,575.0,69516.0,9.064137505711473,0.3337337736035332,0.9997928316972711
136,6.0,10.0,1.2484830363995112,62.0,522.0,69529.0,6.384915780536726,0.33480067249063505,0.9997923959928395
137,6.0,11.0,1.4449902615775057,57.0,679.0,69524.0,11.384767807697962,0.3585343338356638,0.9998550124636284
138,6.0,12.0,1.4106741443865525,48.0,562.0,69515.0,11.32290470758152,0.32038245598761594,0.9997771053304584
139,6.0,13.0,1.290600484288182,51.0,637.0,69518.0,7.742511368025629,0.3470384843658133,0.999895949629709
140,6.0,14.0,1.4820135127018426,59.0,633.0,69526.0,10.370902747444125,0.3925667709149634,0.9997823455623972
141,6.0,15.0,1.3162481039538463,46.0,594.0,69513.0,11.203887977153201,0.3209421202959646,0.9997921669074165
142,6.0,16.0,0.9713566143381498,37.0,460.0,69504.0,6.563568698971123,0.2891506367365716,0.9997685873151033
143,6.0,17.0,1.1455620353620992,45.0,517.0,69512.0,7.168134737748962,0.3086837003171984,0.999947459695515
144,6.0,18.0,1.2374978719807501,53.0,534.0,69520.0,8.847795281266663,0.34954043905062426,0.9998240938867762
145,6.0,19.0,1.3445302022988397,40.0,588.0,69507.0,12.272270963166994,0.32926096700511265,0.999866103042984
146,6.0,20.0,1.4336629592231085,93.0,646.0,68437.0,6.754201549406034,0.3251714203562074,0.9998478740159127
147,7.0,0.0,1.5392375270492882,67.0,691.0,57632.0,9.856785747328795,0.35786458113504827,0.9998940775895009
148,7.0,1.0,1.4455049986868422,68.0,596.0,57633.0,6.822400435066176,0.35529289951371723,0.9998116641773114
149,7.0,2.0,1.3721397377275235,61.0,465.0,57626.0,6.1449684271084495,0.3142779287001368,0.9997319680870902
150,7.0,3.0,1.149817272352712,52.0,488.0,57617.0,6.790079867441931,0.31987865284068173,0.999912812940824
151,7.0,4.0,0.9661083622810721,41.0,450.0,57606.0,9.113048859106591,0.2860087477112001,0.9998445473540087
152,7.0,5.0,1.2825750370090023,56.0,514.0,57621.0,6.335110536600274,0.3113460623400127,0.9997628033268183
153,7.0,6.0,1.1857108285240845,51.0,545.0,57616.0,7.868854609521856,0.3283074572047824,0.9997596677248384
154,7.0,7.0,1.1848859055067698,49.0,529.0,57614.0,8.52081499370511,0.32585714543561506,0.9998199382693841
155,7.0,8.0,1.5537280912115088,67.0,605.0,57632.0,13.60827217366753,0.3952353179737289,0.999829569528052
156,7.0,9.0,1.261378058153203,41.0,587.0,57606.0,12.026420521949992,0.33699319783071824,0.9998924495771183
157,7.0,10.0,1.10149594716947,34.0,523.0,57599.0,10.125832945204081,0.32388331193576236,0.9998739336030911
158,7.0,11.0,1.416842739671983,78.0,534.0,57643.0,13.903736155245555,0.34711893082405965,0.9997998494445539
159,7.0,12.0,1.2430391582718738,59.0,494.0,57624.0,7.568878081757688,0.33087407938187574,0.9998124972731864
160,7.0,13.0,1.2164898545762493,41.0,536.0,57606.0,10.567465543644586,0.32428561364841735,0.9997488242521226
161,7.0,14.0,1.312889748963563,75.0,741.0,57640.0,8.779324126605925,0.4313080599407393,0.9998019228722551
162,7.0,15.0,1.3551897592741904,51.0,594.0,57616.0,9.345004204049205,0.34374891606666946,0.9997736006463243
163,7.0,16.0,1.3254008153442913,77.0,744.0,57642.0,9.24718474038414,0.40697897826702956,0.9998050132493088
164,7.0,17.0,1.424690276093727,43.0,629.0,57608.0,13.116634698136696,0.3469271734675924,0.9998868879236096
165,7.0,18.0,1.1846506796213476,87.0,532.0,57652.0,9.726381970432593,0.38611342477254196,0.9999063845795277
166,7.0,19.0,1.326991686695636,41.0,542.0,57606.0,15.245862068956926,0.3191832708545774,0.9999177450260539
167,7.0,20.0,1.3892489442263942,35.0,537.0,56236.0,19.593271737801793,0.3312690972735859,0.9048154666093573
168,8.0,0.0,1.3018286328229265,69.0,479.0,66739.0,5.9971679901712065,0.3213390353821626,0.9997515041610985
169,8.0,1.0,1.378481736315449,66.0,549.0,66736.0,6.176306793001786,0.323942976974106,0.999880885517215
170,8.0,2.0,1.3927598117060205,60.0,552.0,66730.0,9.605086663181343,0.32280045726645135,0.9998418536436626
171,8.0,3.0,1.2451050735474647,48.0,499.0,66718.0,9.047204403715705,0.30528941064922177,0.9997407020211313
172,8.0,4.0,1.1767370381368527,72.0,533.0,66742.0,4.897809630516979,0.34074756599492007,0.9998991879727596
173,8.0,5.0,1.341466933330016,59.0,510.0,66729.0,6.290421023270639,0.3241477161248735,0.9998096375019769
174,8.0,6.0,1.2717697397961318,55.0,484.0,66725.0,7.021841488737274,0.3121215514365179,0.9998548329043426
175,8.0,7.0,1.4664147549055153,71.0,557.0,66741.0,6.574220559271623,0.33990891827111136,0.9998114917260306
176,8.0,8.0,1.4725432410223855,105.0,595.0,66775.0,6.778111646785733,0.3884892234685645,0.9997603398279571
177,8.0,9.0,1.2928109760232653,59.0,551.0,66729.0,5.967884958999077,0.3188785433404001,0.9997897291584332
178,8.0,10.0,1.3086812016400722,47.0,543.0,66717.0,14.231805183809248,0.3319935448959903,0.9997515998697828
179,8.0,11.0,1.1582445149693557,51.0,432.0,66721.0,7.304201246458311,0.29230095601462314,0.9997524920345443
180,8.0,12.0,1.3747643582189197,59.0,514.0,66729.0,7.241318833874056,0.3348206918224531,0.9997623273823373
181,8.0,13.0,1.2449103833586133,51.0,566.0,66721.0,9.273488961813944,0.30160264721060415,0.9998090552160686
182,8.0,14.0,1.7338170335100003,120.0,574.0,66790.0,4.939771046400806,0.43064904751621913,0.9997349632214213
183,8.0,15.0,1.3094126426132133,52.0,549.0,66722.0,9.728960883876809,0.32517113373621687,0.9998033222056398
184,8.0,16.0,1.0930098932805994,72.0,503.0,66742.0,5.230629500488793,0.3410021824363554,0.9998015184474339
185,8.0,17.0,1.4025130966101975,72.0,531.0,66742.0,6.926970353933005,0.3261988832936259,0.9997689800363292
186,8.0,18.0,1.3891514820855393,71.0,545.0,66741.0,5.933686310075778,0.34722845120202495,0.9998623091815758
187,8.0,19.0,1.2789180623869396,40.0,569.0,66710.0,11.195895600118918,0.3191189081800371,0.9997696866650243
188,8.0,20.0,1.3618664196891763,45.0,621.0,65324.0,9.190222911544675,0.3415474114434921,0.9997741320844484
189,9.0,0.0,1.3632442410248995,63.0,565.0,62502.0,5.232185729632361,0.33963058284496817,0.9998339878285801
190,9.0,1.0,1.403541140245331,51.0,551.0,62010.0,8.085094527786742,0.3154262353751689,0.99977423456687
191,9.0,2.0,1.3740905795051364,58.0,553.0,64685.0,6.790123680241679,0.32158990329489334,0.9997636390153404
192,9.0,3.0,1.3608410669855557,69.0,491.0,60427.0,5.319567014090546,0.3186490120395278,0.9998315311647957
193,9.0,4.0,1.1134133263928496,46.0,471.0,60227.0,7.363897676031029,0.2782770089306412,0.999743715713789
194,9.0,5.0,1.3225531023507926,41.0,516.0,56227.0,14.71996164050887,0.30621966730229266,0.9997596919460267
195,9.0,6.0,1.2424981986133363,54.0,557.0,62773.0,10.09401967975434,0.30706969979578624,0.9998398180007482
196,9.0,7.0,1.192468749051532,46.0,464.0,60833.0,9.540749903224988,0.3075389776371823,0.9997472785262607
197,9.0,8.0,1.2573573055661835,45.0,452.0,52243.0,11.676178100694774,0.2797825936774666,0.9997082944006238
198,9.0,9.0,1.4110385553153204,54.0,601.0,60777.0,11.30176039531775,0.35922477812912856,0.9997873193129944
199,9.0,10.0,1.1376042332224445,49.0,525.0,60339.0,6.612029953636224,0.2863130757839216,0.9999157689325429
200,9.0,11.0,1.3489995835625168,50.0,544.0,62745.0,7.333317426351101,0.32148589025025665,0.9999155517978446
201,9.0,12.0,1.2828779477498908,50.0,512.0,62271.0,8.067807701994635,0.30680738470345914,0.9998167099070577
202,9.0,13.0,1.4617999241210515,54.0,526.0,56108.0,9.234467948706353,0.3345779860900898,0.9997919438228161
203,9.0,14.0,1.4658066938723713,67.0,693.0,73094.0,8.840461732455367,0.3903415633432241,0.9997266529410124
204,9.0,15.0,1.4105103659026272,43.0,614.0,60270.0,10.693852751573726,0.34054908907073056,0.9999541189056042
205,9.0,16.0,1.1901792480811404,81.0,480.0,66097.0,4.321423181115195,0.3057736955529168,0.9997884796590653
206,9.0,17.0,1.4335966282833403,91.0,539.0,55656.0,8.990857980464765,0.37296965077485444,0.9997328453665969
207,9.0,18.0,1.362088693366312,43.0,570.0,61110.0,12.391848627050612,0.31929094129231006,0.9999223116246923
208,9.0,19.0,1.309266890571546,87.0,462.0,68672.0,3.8111294409591787,0.2954315048843281,0.9998917976807831
209,9.0,20.0,1.389099041558089,47.0,579.0,63337.0,8.363234514490458,0.3294557850184654,0.9997490698123545
210,10.0,0.0,1.338528757844339,66.0,490.0,61828.0,7.68018598506917,0.31180353597747246,0.9997057717988242
211,10.0,1.0,1.3749735449841016,64.0,548.0,61826.0,7.194573028722867,0.3115636829305042,0.9997813424951528
212,10.0,2.0,1.3353194948253255,49.0,521.0,61811.0,8.57385195424164,0.3110704531122258,0.9997772865726604
213,10.0,3.0,1.4126552729795268,51.0,554.0,61813.0,9.031968372228139,0.30053613339419316,0.9997388406733789
214,10.0,4.0,1.285263642085477,55.0,557.0,61817.0,6.652069542950697,0.3097766958782411,0.9998535282634679
215,10.0,5.0,1.3891547300956757,114.0,583.0,61876.0,4.258290554752029,0.3798399970652586,0.9998090121886155
216,10.0,6.0,1.4639758142154788,74.0,620.0,61836.0,9.254619943997026,0.3958965917359475,0.9998432053367848
217,10.0,7.0,1.3149311916074482,58.0,495.0,61820.0,6.626654584961529,0.30826418224722063,0.9999177508737246
218,10.0,8.0,1.4422664879803808,44.0,588.0,61806.0,10.634600283286426,0.3265833020664033,0.9997933489885743
219,10.0,9.0,1.317636512819107,56.0,498.0,61818.0,7.385398178702803,0.2918692336403613,0.9997504732264805
220,10.0,10.0,1.3235748446566893,45.0,561.0,61807.0,8.240837784994486,0.3049036488228196,0.9997423830769256
221,10.0,11.0,1.5514196099884872,102.0,716.0,61864.0,5.692091218824797,0.41809778618283444,0.9998831733234506
222,10.0,12.0,1.4958620269849328,96.0,557.0,61858.0,7.225863988176428,0.39514418115295824,0.9997891816056488
223,10.0,13.0,1.255941313572456,52.0,556.0,61814.0,7.683202374344723,0.30604450496363633,0.9998826952283428
224,10.0,14.0,1.4009168633016338,47.0,583.0,61809.0,9.461691555709313,0.3375063833555546,0.9997510387855341
225,10.0,15.0,1.2878331056038625,51.0,530.0,61813.0,8.027764830936514,0.3191197175337852,0.9998204604112254
226,10.0,16.0,1.323697131211182,53.0,532.0,61815.0,10.251073998410392,0.3088088252951635,0.9996933124195234
227,10.0,17.0,1.4613608871266957,41.0,629.0,61803.0,11.201276973368165,0.33549840277335474,0.9999611224068057
228,10.0,18.0,1.6472359951379925,106.0,800.0,61868.0,8.494840269769949,0.41713940471458544,0.9998791223832186
229,10.0,19.0,1.5172402406061487,45.0,611.0,61807.0,13.562105645714746,0.3398461193120603,0.9998847782790801
230,10.0,20.0,1.1128194114489793,52.0,570.0,60524.0,9.048802666166372,0.2900317038136143,0.9997350537367042
231,11.0,0.0,1.3231023579787846,64.0,561.0,62353.0,5.1874567596268975,0.3278705745690138,0.9997943785131692
232,11.0,1.0,1.476407142393013,58.0,575.0,62347.0,8.369023728355574,0.341556997894257,0.9997476777803739
233,11.0,2.0,1.3826208209596962,58.0,557.0,62347.0,7.48050325198162,0.3316043090959123,0.9998111144625326
234,11.0,3.0,1.4653626495433354,68.0,663.0,62357.0,7.620694588703948,0.36376691725499144,0.9997657061651107
235,11.0,4.0,1.4552755351371696,74.0,609.0,62363.0,6.358148334343103,0.3323709468284005,0.9998119978980514
236,11.0,5.0,1.3320842709218113,62.0,573.0,62351.0,5.1301704584181795,0.30351829845438083,0.9997906703357966
237,11.0,6.0,1.3737006020726383,68.0,582.0,62357.0,5.629687432709912,0.322388779356543,0.9997646020377957
238,11.0,7.0,1.3889281135416705,57.0,535.0,62346.0,6.531859208385561,0.30912369217252134,0.9997749855403
239,11.0,8.0,1.3895279459148646,51.0,615.0,62340.0,6.992104979914638,0.31776390512238684,0.9997902037255276
