,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.1757608839729827,789.0,993.0,92673.0,1.2848880112920968,0.5300432242154544,0.7142010488050552
22,1.0,1.0,1.3076277644865208,768.0,538.0,64708.0,0.6871446045327921,0.48415139146886377,0.4999999646355867
23,1.0,2.0,0.9692942794098216,612.0,1302.0,111846.0,2.149254020944982,0.5264601495703648,0.9997427510027939
24,1.0,3.0,1.128841324389336,818.0,1025.0,96347.0,1.2336868897519848,0.5283860168043104,0.735345473174812
25,1.0,4.0,1.3461783525774504,846.0,486.0,62205.0,0.5805094933450473,0.5253327430989851,0.6512728290064276
26,1.0,5.0,1.002949848283334,803.0,1132.0,100673.0,1.4375864374394516,0.5051856445600416,0.9997903627777359
27,1.0,6.0,1.1699389093104506,784.0,945.0,102478.0,1.2514478458987646,0.4528555366507193,0.7359634969685058
28,1.0,7.0,1.150255931738605,816.0,1320.0,125797.0,1.628453700393579,0.49248720219819697,0.99976852833362
29,1.0,8.0,1.172519955473819,797.0,994.0,93690.0,1.2604964787264465,0.5315381601092742,0.7030434445620737
30,1.0,9.0,1.3118041397097264,783.0,453.0,59268.0,0.572828850312156,0.5299948940039354,0.6284742626132857
31,1.0,10.0,1.1486932677730897,791.0,1022.0,94970.0,1.26392330385614,0.5339864715338415,0.7013690955629996
32,1.0,11.0,1.305820401324071,849.0,451.0,61023.0,0.5311124657259285,0.5249695725896693,0.6307480142878196
33,1.0,12.0,1.1939165437722141,790.0,931.0,101365.0,1.1700694776068503,0.45744717077562436,0.7204336908308999
34,1.0,13.0,0.9909616168275615,745.0,1096.0,97418.0,1.4684070809049545,0.4985401772024872,0.8235193005890198
35,1.0,14.0,1.3358035334533023,823.0,653.0,77467.0,0.7868867287487904,0.554705958756827,0.5926372666408353
36,1.0,15.0,1.7367135972076482,1184.0,1310.0,135683.0,1.1103570127808553,0.5643933342140036,0.9998644845979665
37,1.0,16.0,1.3270203437166015,827.0,649.0,74315.0,0.7741623292326252,0.5550825273711584,0.5788479085907781
38,1.0,17.0,1.1104978815435356,762.0,1279.0,121013.0,1.7235582246848267,0.48730743808055776,0.9983847763218814
39,1.0,18.0,1.003045405232374,620.0,386.0,53932.0,0.6119272342308811,0.43278355814282865,0.6602163377879924
40,1.0,19.0,1.3280839526098842,736.0,373.0,62244.0,0.49973551666496646,0.40837765757380773,0.5651405438490731
41,1.0,20.0,1.5226342705128144,970.0,553.0,68126.0,0.5812574779331753,0.5692437509801286,0.9998083322091552
42,2.0,0.0,1.5739719760300543,953.0,830.0,87622.0,0.8844920346565125,0.5682298366473417,0.5659204262959128
43,2.0,1.0,0.6897012572591981,386.0,229.0,33104.0,0.5930250981508554,0.3694293153203255,0.4794017089445459
44,2.0,2.0,1.3435733695300516,817.0,640.0,71854.0,0.7941730223289669,0.5586734406799744,0.5964165398792608
45,2.0,3.0,1.3336572111452085,772.0,622.0,70205.0,0.8146655376072458,0.5706128232293499,0.587779283034535
46,2.0,4.0,1.1648537839910613,816.0,1008.0,93248.0,1.210361788783101,0.5339919238285296,0.7034522874428552
47,2.0,5.0,1.1833303227211558,813.0,1017.0,92328.0,1.283972192158238,0.5378413671555893,0.7008176443748615
48,2.0,6.0,1.1339980571208659,993.0,1244.0,112876.0,1.2351872431089777,0.5389077391099191,0.9997456157208241
49,2.0,7.0,1.3312472756217346,794.0,684.0,75648.0,0.8682822401621748,0.5616619031433221,0.6037060013614521
50,2.0,8.0,1.1826031420469119,780.0,972.0,89209.0,1.256229533990144,0.5355350676068003,0.6968227103847177
51,2.0,9.0,0.6554817739013927,325.0,275.0,24764.0,0.8549438351695651,0.3876567062681632,0.4420055516008219
52,2.0,10.0,1.0824932248649406,573.0,402.0,46128.0,0.7162140752440123,0.4520836827737177,0.49996445448535676
53,2.0,11.0,1.523574793056488,1034.0,1216.0,119493.0,1.188938610823298,0.6304765711514221,0.9997490784380942
54,2.0,12.0,1.082180197088517,591.0,537.0,52430.0,0.912909509404667,0.6281024947219433,0.6049636501697764
55,2.0,13.0,1.6762556199985694,1188.0,1371.0,140189.0,1.164490103993025,0.5467432596549815,0.9997754726768627
56,2.0,14.0,1.325747410005742,781.0,680.0,74746.0,0.8639700984901888,0.5683782254044347,0.5911845962977946
57,2.0,15.0,1.332043216243068,773.0,642.0,74185.0,0.8224514630938452,0.5491085606250569,0.6114814929316768
58,2.0,16.0,0.8823103566427956,630.0,1180.0,100306.0,1.9198142845245014,0.5261039932176147,0.9997486151202689
