,round,tube,tox,amount
0,0.0,0.0,0.0,547.8650302644537
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.6656799836396
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,295.33952300788627
5,0.0,0.0,5.0,302.1124490875395
6,0.0,0.0,6.0,533.0665820134475
7,0.0,0.0,7.0,370.1000847429426
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.4307356641277
10,0.0,1.0,0.0,545.5527889282315
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.806367347812
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,302.5082884808228
15,0.0,1.0,5.0,296.06510807194354
16,0.0,1.0,6.0,530.5294247107161
17,0.0,1.0,7.0,365.08606185129725
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.4645706794034
20,0.0,2.0,0.0,546.2885020806655
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.3979668228483
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,303.8332437874496
25,0.0,2.0,5.0,297.989262031452
26,0.0,2.0,6.0,531.3367020343121
27,0.0,2.0,7.0,366.6814327713669
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.7719868109074
