,round,tube,tox,amount
0,0.0,0.0,0.0,672.1505361664438
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,632.5986558331387
4,0.0,0.0,4.0,636.0751724468049
5,0.0,0.0,5.0,699.8641566022515
6,0.0,0.0,6.0,669.1149634588476
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.4873178576694
9,0.0,0.0,9.0,641.9003825760127
10,0.0,1.0,0.0,672.8004653107508
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,634.1716160237303
14,0.0,1.0,4.0,637.5670003943706
15,0.0,1.0,5.0,699.8673268099006
16,0.0,1.0,6.0,669.8357344399716
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.8493407781444
19,0.0,1.0,9.0,643.2562662965255
20,0.0,2.0,0.0,671.6305928509981
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.3402876806647
24,0.0,2.0,4.0,634.8817100887521
25,0.0,2.0,5.0,699.8616204361327
26,0.0,2.0,6.0,668.5383466739487
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.19769952129
29,0.0,2.0,9.0,640.8156755996022
