,round,tube,tox,amount
0,0.0,0.0,0.0,479.30741018233243
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,471.4146481697419
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.9444819361354
6,0.0,0.0,6.0,588.380164914808
7,0.0,0.0,7.0,505.654245285663
8,0.0,0.0,8.0,656.231665920668
9,0.0,0.0,9.0,583.208415248509
10,0.0,1.0,0.0,483.5944513324197
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.85500935456025
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1398143655608
16,0.0,1.0,6.0,590.5484245132451
17,0.0,1.0,7.0,509.4294887068106
18,0.0,1.0,8.0,659.1066389097891
19,0.0,1.0,9.0,585.4771381368811
20,0.0,2.0,0.0,479.91732993663203
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.04638085156864
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.9722719906723
26,0.0,2.0,6.0,588.6886444267227
27,0.0,2.0,7.0,506.19135128936944
28,0.0,2.0,8.0,659.1533928611926
29,0.0,2.0,9.0,583.5311877291562
