,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1784057420444025,40.0,528.0,57879.0,13.1999868000132,0.31083313642966903,0.49999996871721897
1,0.0,1.0,1.0831070884603444,40.0,540.0,36505.0,13.4999865000135,0.48663672638565736,0.9997926882426695
2,0.0,2.0,1.0541204872994283,40.0,547.0,48154.0,13.674986325013675,0.3478432179149974,0.8220283838371978
3,0.0,3.0,0.5065560287315896,40.0,464.0,32453.0,11.5999884000116,0.33392754175757977,0.35810048376253656
4,0.0,4.0,0.6718583204150945,40.0,495.0,44783.0,12.374987625012375,0.25886700617464264,0.5230344656764969
5,0.0,5.0,0.6211414412008557,40.0,273.0,39572.0,6.824993175006826,0.19179048587386183,0.335838549429073
6,0.0,6.0,0.8177942537842235,40.0,512.0,34058.0,12.7999872000128,0.5446389762857669,0.4999999513941128
7,0.0,7.0,0.6038910477325257,40.0,521.0,51237.0,13.024986975013025,0.25284287958653184,0.3946879485803726
8,0.0,8.0,0.5328854546330366,40.0,790.0,34366.0,19.74998025001975,0.4122461154218354,0.9675611061518028
9,0.0,9.0,0.7506663784961367,40.0,254.0,18527.0,6.3499936500063505,0.3614463809506143,0.5110728140125292
10,0.0,10.0,0.9825573367282501,40.0,556.0,53206.0,13.899986100013901,0.22213389804823336,0.566116889401757
11,0.0,11.0,0.7660823009993838,40.0,315.0,37352.0,7.874992125007875,0.30982713274123985,0.49999997055244316
12,0.0,12.0,1.0596086464974115,40.0,387.0,28999.0,9.674990325009675,0.42343547031349904,0.8500999930819771
13,0.0,13.0,0.6538806390296161,40.0,544.0,50054.0,13.5999864000136,0.28879073984330395,0.5860820369589561
14,0.0,14.0,0.8599562710123494,40.0,884.0,66433.0,22.0999779000221,0.29503775459929993,0.7132352769480863
15,0.0,15.0,0.9508065836709629,40.0,51.0,3371.0,1.2749987250012749,0.29640198646016724,0.24726567068893301
16,0.0,16.0,0.8693498446321788,40.0,447.0,31631.0,11.174988825011175,0.4727789450466098,0.7917064418118044
17,0.0,17.0,0.9647659031736981,40.0,430.0,28426.0,10.74998925001075,0.5052526538148197,0.7174863131851351
18,0.0,18.0,0.9237981592605646,40.0,413.0,26383.0,10.324989675010325,0.4832655794444862,0.7788266645036919
19,0.0,19.0,0.9450946079408511,40.0,272.0,34601.0,6.799993200006799,0.3884163169837449,0.6642163086215966
20,0.0,20.0,0.41742443574646604,40.0,423.0,43218.0,10.574989425010575,0.21672205661303512,0.3198119657287768
21,1.0,0.0,0.38260410335083983,23.0,414.0,33424.0,10.465268169860655,0.2742584917228733,0.29409678461932476
22,1.0,1.0,0.41776254953199526,25.0,455.0,35827.0,13.183305825094726,0.25507540647898597,0.34307262928187554
23,1.0,2.0,0.6173067703677425,25.0,488.0,30648.0,13.410690140370367,0.39490153429514796,0.44366775466781794
24,1.0,3.0,0.6391590519652679,16.0,396.0,25537.0,18.638859525522278,0.3868020380810997,0.5579555099200513
25,1.0,4.0,0.8769065879149502,49.0,453.0,33841.0,9.300239366127741,0.48433510270683133,0.7120410908226469
26,1.0,5.0,1.1158476400257002,50.0,874.0,76123.0,14.35474204710234,0.3491509535455023,0.5792618861646303
27,1.0,6.0,1.0288856644080788,30.0,540.0,38976.0,17.57220454122206,0.47366917603152425,0.9997063752629874
28,1.0,7.0,1.0892703861712876,40.0,543.0,36846.0,17.921010333033955,0.4727570843091069,0.9996502383928639
29,1.0,8.0,0.6055318234704288,17.0,388.0,24693.0,16.733309000039537,0.3502767241770617,0.5005147697029264
30,1.0,9.0,0.7331871950092601,16.0,416.0,24863.0,25.761256410663204,0.36841182130767736,0.5313231642940864
31,1.0,10.0,0.6660981681992224,16.0,403.0,26306.0,19.909046749484773,0.36376265336295555,0.5275534202711042
32,1.0,11.0,0.7230797851582521,21.0,449.0,31682.0,13.172057325065609,0.38114353107345167,0.5898134214157449
33,1.0,12.0,0.6995889966675098,23.0,458.0,30631.0,14.070810299358461,0.399233955457976,0.5911416493504942
34,1.0,13.0,0.6514845864932417,15.0,423.0,30886.0,21.474960956345708,0.39568565409843237,0.5929044044101689
35,1.0,14.0,0.6574734276666787,22.0,395.0,26987.0,14.099981233375432,0.38310786127613383,0.558859338601938
36,1.0,15.0,0.85905754003751,23.0,449.0,32458.0,16.733288761275826,0.379142597043191,0.7647870204133296
