,round,tube,tox,amount
0,0.0,0.0,0.0,407.9499998243932
1,0.0,0.0,1.0,361.1878453230219
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.6927509883081
4,0.0,0.0,4.0,442.21826896123486
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.4867107637326
7,0.0,0.0,7.0,387.8964243505503
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,402.6657635231036
11,0.0,1.0,1.0,269.55286053518137
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.2749954430946
14,0.0,1.0,4.0,446.26065162889574
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.6708660968385
17,0.0,1.0,7.0,442.9416976416679
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,405.2381492720941
21,0.0,2.0,1.0,332.5439132957255
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,577.9666149789869
24,0.0,2.0,4.0,442.4209604981453
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.5460862074112
27,0.0,2.0,7.0,403.09709429973503
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
