,round,tube,tox,amount
0,0.0,0.0,0.0,399.1573742918022
1,0.0,0.0,1.0,211.413688992541
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.529076056355
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,125.12459105968681
9,0.0,0.0,9.0,401.0747636086776
10,0.0,1.0,0.0,398.8920311065639
11,0.0,1.0,1.0,210.98275588350668
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.373428707676
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,124.61755096932562
19,0.0,1.0,9.0,400.81111156074894
20,0.0,2.0,0.0,396.3371986099052
21,0.0,2.0,1.0,206.83355600916693
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.8747925016355
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,119.73556201302975
29,0.0,2.0,9.0,398.27256202440515
