,round,tube,tox,amount
0,0.0,0.0,0.0,460.63742618893065
1,0.0,0.0,1.0,654.3388425367289
2,0.0,0.0,2.0,336.8004323862966
3,0.0,0.0,3.0,403.54989892569427
4,0.0,0.0,4.0,688.7574402513715
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,466.0380355579327
10,0.0,1.0,0.0,579.0493661121342
11,0.0,1.0,1.0,676.9272787666652
12,0.0,1.0,2.0,516.4741578800466
13,0.0,1.0,3.0,550.2028655935128
14,0.0,1.0,4.0,694.3191004906566
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,581.7783103917769
20,0.0,2.0,0.0,442.1412273035294
21,0.0,2.0,1.0,650.8104803691125
22,0.0,2.0,2.0,308.7350112525111
23,0.0,2.0,3.0,380.6423911154068
24,0.0,2.0,4.0,687.8886969980693
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,447.9591564874108
