,round,tube,tox,amount
0,0.0,0.0,0.0,404.32641547611024
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,464.3879726603553
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.5262069491629
6,0.0,0.0,6.0,587.0345473701908
7,0.0,0.0,7.0,494.3721679618173
8,0.0,0.0,8.0,658.7805430748252
9,0.0,0.0,9.0,590.3910162685397
10,0.0,1.0,0.0,385.20522855321246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,464.0233537389109
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.9669919080435
16,0.0,1.0,6.0,579.7351355241386
17,0.0,1.0,7.0,483.34412012800544
18,0.0,1.0,8.0,656.1148841117644
19,0.0,1.0,9.0,583.0118366885274
20,0.0,2.0,0.0,377.9334861612122
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.09739857300366
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.1980900599444
26,0.0,2.0,6.0,575.526651192235
27,0.0,2.0,7.0,479.3946288409088
28,0.0,2.0,8.0,655.101140280773
29,0.0,2.0,9.0,578.0741936452105
