,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.2864609449522058,1097.0,1151.0,108484.0,1.2095824057833522,0.5973457002561042,0.7020831980897666
22,1.0,1.0,0.023301186225183235,205.0,571.0,66497.0,1.7417479940865312,0.2264273656522403,0.29289316913390795
23,1.0,2.0,-0.0,200.0,558.0,66190.0,1.4020099797984935,0.22237691440887009,0.29649021880298665
24,1.0,3.0,0.8890620206057596,447.0,594.0,65139.0,1.1998829238695128,0.5123620763507564,0.6755184140045182
25,1.0,4.0,-0.0,8.0,689.0,24792.0,49.214215408263705,0.34295306017529714,0.7931184706458679
26,1.0,5.0,-0.0,2.0,820.0,15254.0,409.9959000409996,0.3400558683374211,0.7835337046677127
27,1.0,6.0,0.767994847256008,275.0,407.0,36008.0,1.0504944596079886,0.5507489362680924,0.49999992093431
28,1.0,7.0,-0.0,166.0,99.0,11445.0,0.29999998181818294,0.1569878957012113,0.13463106620684218
29,1.0,8.0,0.0,2.0,0.0,83.0,0.0,0.008397196785137506,0.007815810127705825
30,1.0,9.0,1.0877193074176532,324.0,428.0,44106.0,1.3524294741664231,0.5228343783050924,0.4999999365915766
31,1.0,10.0,0.675718028918298,13.0,331.0,13544.0,28.98599902250975,0.32701106368593036,0.49998969598655885
32,1.0,11.0,0.1365553003430779,205.0,596.0,68540.0,5.790383162635813,0.23050504823946338,0.32114927779136415
33,1.0,12.0,0.8256202313284717,788.0,1123.0,122515.0,1.2346779650582431,0.4884616419173555,0.9997477866636552
34,1.0,13.0,0.7331790815419574,44.0,751.0,62890.0,17.73765279865551,0.46521952101979624,0.5743732386833785
35,1.0,14.0,-0.0,2.0,128.0,7353.0,63.99968000159999,0.17855007358386854,0.13397458613371815
36,1.0,15.0,0.7336056699873741,227.0,385.0,32696.0,2.487122643298405,0.4865577003498043,0.4841111814351119
37,1.0,16.0,0.09726745224280113,24.0,202.0,10601.0,5.380947913840676,0.3509352866914057,0.32090489359700314
38,1.0,17.0,-0.0,2.0,2.0,171.0,0.9999950000249999,0.01955437326969134,0.018695339210734296
39,1.0,18.0,0.8625032562023268,767.0,1090.0,118480.0,1.1695073001512126,0.48199323928038385,0.9565935642858331
40,1.0,19.0,0.6567218777690824,23.0,822.0,59086.0,38.261341589435084,0.36767630553611363,0.7490550239821097
41,1.0,20.0,0.0,1.0,0.0,19.0,0.0,0.0012851609366317795,0.0015849405834421626
42,2.0,0.0,1.156393467698976,1129.0,1262.0,117390.0,1.12137791461198,0.5874848739187374,0.7843970847451024
43,2.0,1.0,0.6414003963786531,15.0,508.0,15738.0,22.79161023627967,0.4816189448410816,0.49217518034665353
44,2.0,2.0,0.0434483041979051,7.0,136.0,7879.0,13.74997175006025,0.2226759072169372,0.15153744408235292
45,2.0,3.0,1.1323175351188706,588.0,428.0,45570.0,0.7364465870410061,0.5538469384407803,0.49999994549328786
46,2.0,4.0,0.6337612735317864,212.0,85.0,11016.0,1.309165687320255,0.36715337587347574,0.4399504727828184
47,2.0,5.0,-0.0,2.0,68.0,1669.0,33.99966000339997,0.09586055828036333,0.10615039006009042
48,2.0,6.0,1.0724251641520144,415.0,532.0,54309.0,1.2695088954483265,0.535497902637215,0.49999993804234655
49,2.0,7.0,1.1083995047562458,560.0,790.0,94225.0,1.0928835063994726,0.37333482209755786,0.7391705664155064
50,2.0,8.0,-0.0,1.0,98.0,1668.0,97.99902000979989,0.13705688951848938,0.14084414059558314
51,2.0,9.0,0.7847517479621814,581.0,674.0,78630.0,1.0341456968975689,0.5066052536242338,0.6951624664512506
52,2.0,10.0,0.35213351771203244,13.0,488.0,29912.0,33.431731539616216,0.37748654909634705,0.7144340892006971
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.811650783015405,1115.0,1264.0,140595.0,1.0910525192158478,0.49270695661045216,0.9997061967784205
55,2.0,13.0,0.5273665369567178,6.0,717.0,53317.0,119.49960166799444,0.45881955249191464,0.4999999271000659
56,2.0,14.0,-0.0,1.0,127.0,4620.0,126.99873001269987,0.1803636732055367,0.13397458693679876
57,2.0,15.0,0.7394420730958031,375.0,686.0,54192.0,1.6402323472242735,0.4946458961187449,0.4999029539055645
58,2.0,16.0,0.6573016592926917,209.0,342.0,26060.0,4.971143971751075,0.4436120931396126,0.49942316053559876
59,2.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
60,2.0,18.0,0.6854904109892113,1216.0,1335.0,146390.0,0.979785888054914,0.45610629272278447,0.9369734388395558
61,2.0,19.0,0.272560330498953,71.0,557.0,56917.0,6.59252494066007,0.2977905928444944,0.43527834259401543
62,2.0,20.0,-0.0,5.0,666.0,21438.0,83.24979187552032,0.35200605712641053,0.79584449584634
63,3.0,0.0,1.0599580254810523,1221.0,1468.0,1221.0,1.0102118425487379,0.566222272653105,0.8049948857440772
64,3.0,1.0,0.7188549694403544,27.0,583.0,27.0,18.0437276203403,0.5948067659418466,0.6756644668098133
65,3.0,2.0,0.734918188771783,405.0,405.0,405.0,1.1123730670577707,0.34127171468548845,0.29289317571120377
66,3.0,3.0,1.0890258931989063,422.0,338.0,422.0,0.7716316006270232,0.5471292890474517,0.4999998825757819
67,3.0,4.0,0.9228680616651876,622.0,434.0,622.0,0.5282541102461158,0.29745967842495125,0.4999999683447022
68,3.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
69,3.0,6.0,1.2962432100588908,946.0,714.0,946.0,0.787948439042977,0.5780065965550709,0.499999982504312
70,3.0,7.0,-0.0,4.0,106.0,4.0,26.499933750165628,0.20838904769590172,0.13397457656161982
71,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0003944324447627823,0.00034500703575413016
72,3.0,9.0,0.7699928919948609,650.0,623.0,650.0,0.9401351196584994,0.4769938887789583,0.7133042830885523
73,3.0,10.0,-0.0,22.0,602.0,22.0,10.033328316669175,0.3444300360046193,0.7922389777402649
74,3.0,11.0,-0.0,2.0,230.0,2.0,114.99942500287499,0.30350867865728637,0.28118751648272644
75,3.0,12.0,0.7192199622851634,669.0,872.0,669.0,1.2178603136713448,0.4581069897060115,0.49999990938815964
76,3.0,13.0,0.8277259378399777,242.0,165.0,242.0,3.5302888289661096,0.49073062814548474,0.4632253693562637
77,3.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0004079245246983998,0.0003571262290604782
78,3.0,15.0,0.7077987305489282,1252.0,1241.0,1252.0,0.8361058303595728,0.4627995531294061,0.5782677115252177
79,3.0,16.0,0.4833599290205396,12.0,819.0,12.0,60.81239992206025,0.4424230053336793,0.4999999938436541
80,3.0,17.0,0.43455907149393974,379.0,771.0,379.0,2.037997664466406,0.3863538269040464,0.49999992027147844
81,3.0,18.0,0.6143249830220218,485.0,605.0,485.0,1.2153882032266496,0.5167211771077483,0.49999990041192166
82,3.0,19.0,0.5591561364893909,23.0,522.0,23.0,21.162481188560086,0.4965488444492794,0.49751212724051264
83,3.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
84,4.0,0.0,1.1812144265645899,748.0,885.0,748.0,1.6560064000145143,0.6385616474217506,0.7374226268566894
85,4.0,1.0,0.5282370169763256,27.0,475.0,27.0,14.520819632825686,0.5037433435635814,0.5008479884718652
86,4.0,2.0,-0.0,5.0,115.0,5.0,12.77773518532716,0.2106549245503917,0.13891585656489347
87,4.0,3.0,1.2524905029379128,687.0,609.0,687.0,0.8613592774758044,0.5715199996601151,0.4999999612773397
88,4.0,4.0,0.9235582012292946,25.0,410.0,25.0,17.789684240198895,0.5297869011530612,0.4999999607266252
89,4.0,5.0,-0.0,1.0,86.0,1.0,85.99914000859991,0.14187720004766324,0.14425181402442244
90,4.0,6.0,1.0711112219998296,1453.0,1778.0,1453.0,1.0656825888888595,0.5603054121907062,0.846226964103415
91,4.0,7.0,0.7252953182285824,196.0,504.0,196.0,31.240755023448003,0.5255137861357337,0.5007093688396642
92,4.0,8.0,1.06139185801004,633.0,1290.0,633.0,2.2808887182552056,0.6425815788094861,0.9996662124768296
93,4.0,9.0,1.3457634008869666,719.0,633.0,719.0,0.7128253925232296,0.62503324007757,0.99978198631108
94,4.0,10.0,-0.0,22.0,199.0,22.0,4.738092981860485,0.3304854452224204,0.2928931723804752
95,4.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
96,4.0,12.0,0.6122776735655682,578.0,716.0,578.0,1.2214742402322718,0.5163674295752099,0.49999989705763537
