,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7832315296261962,40.0,312.0,25130.0,7.7999922000078,0.35295446724688084,0.49999998369510423
1,0.0,1.0,1.1338930002869705,40.0,275.0,15614.0,6.874993125006875,0.4911070898929415,0.524958168879209
2,0.0,2.0,1.1599415460743236,40.0,250.0,15672.0,6.249993750006251,0.5468544317982832,0.7095815820435143
3,0.0,3.0,1.017122748918629,40.0,631.0,57103.0,15.774984225015777,0.19242378726683773,0.544515770907614
4,0.0,4.0,0.6485376154897576,40.0,931.0,80657.0,23.274976725023276,0.29610712606671996,0.8269165272101654
5,0.0,5.0,1.1077142825172919,40.0,469.0,46428.0,11.724988275011725,0.3833855142763152,0.49999994621044197
6,1.0,0.0,0.9867190745053603,33.0,676.0,59801.0,21.120110921470477,0.14513659589736205,0.5783824289345867
7,1.0,1.0,0.577561348750351,45.0,953.0,84621.0,15.755313083534295,0.2937255604435294,0.9121038258326893
8,1.0,2.0,1.023062830449856,50.0,693.0,63630.0,14.010594508549637,0.18557998929464947,0.6797622442189007
9,1.0,3.0,1.0262999497930687,50.0,649.0,58695.0,11.403723596223085,0.14866776005963223,0.5452119205128347
10,1.0,4.0,1.255913864447583,63.0,506.0,48134.0,7.693691860631749,0.381122687309846,0.6419939738834768
11,1.0,5.0,1.1035032478323539,47.0,644.0,54307.0,15.504151514808793,0.17851858557860056,0.5916665877891903
12,2.0,0.0,1.0655459516935397,55.0,691.0,56429.0,15.046295702751573,0.2050465705423733,0.5977078530976361
13,2.0,1.0,0.9270482515275852,51.0,720.0,65191.0,12.397808714349171,0.13867031014762388,0.6010267381279759
14,2.0,2.0,1.0236260390754792,45.0,717.0,60594.0,16.91953519336271,0.18790870730553155,0.6429577411683326
15,2.0,3.0,0.5623351446188083,22.0,476.0,47481.0,20.34186243408744,0.11273701459281904,0.2928931912146111
16,2.0,4.0,1.0277838676366584,40.0,599.0,46911.0,22.031494354850558,0.16200191001290276,0.4604062520747648
17,2.0,5.0,0.9697841239663105,46.0,678.0,59860.0,14.251881947467627,0.14948276854253562,0.6027497795604986
18,3.0,0.0,0.9990689675950516,45.0,595.0,52434.0,13.23748787061329,0.1688420137107598,0.5128321258917292
19,3.0,1.0,0.8940309844013833,45.0,409.0,25705.0,7.863853013689297,0.390960670594631,0.6303635468539162
20,3.0,2.0,0.9885611389794384,32.0,781.0,60958.0,25.748378075771782,0.1492637881859712,0.5781129235131857
21,3.0,3.0,0.9418772714041397,36.0,742.0,63244.0,21.47150268253345,0.138262723149989,0.555916452921559
22,3.0,4.0,0.9834391838220259,30.0,700.0,57527.0,32.875889127315695,0.13689023701680836,0.5267029956634675
23,3.0,5.0,1.0367340124451867,48.0,755.0,61570.0,16.55319013707837,0.17307738670802442,0.6220688584922784
24,4.0,0.0,0.8772069388661858,42.0,735.0,67738.0,22.341657680216144,0.12736803886507608,0.5789425827753645
25,4.0,1.0,0.9978458596394604,46.0,702.0,60685.0,13.784444212620725,0.1618486052271778,0.5846936153038933
26,4.0,2.0,1.0071387042294209,46.0,761.0,62418.0,21.1511645500906,0.1863099264253325,0.6628817851158135
27,4.0,3.0,1.0815664728715864,33.0,637.0,54642.0,22.256216498490694,0.16248240162026095,0.5420934992400424
28,4.0,4.0,1.1154487850713823,47.0,731.0,65016.0,14.402842780575742,0.290401419602651,0.9497139108173563
29,4.0,5.0,0.18131679956000976,26.0,271.0,21343.0,12.172716303591175,0.24334944094611766,0.3907354366637559
30,5.0,0.0,0.9767721657538899,35.0,693.0,64476.0,16.842243978372398,0.1353077775317314,0.5198127414034508
31,5.0,1.0,0.9091444160596782,47.0,703.0,64488.0,11.665561757144632,0.11301207317301476,0.5093086868117531
32,5.0,2.0,1.0395370580871048,48.0,632.0,64489.0,14.891019061466725,0.1505994955920622,0.4922029311006505
33,5.0,3.0,0.9327537258023502,46.0,716.0,64487.0,15.235563867498406,0.1342676501294776,0.5768465865575361
34,5.0,4.0,0.8529155240684647,31.0,753.0,64472.0,21.271986648397995,0.08108655647896168,0.4809634166811293
35,5.0,5.0,1.0825557670172095,45.0,782.0,63424.0,21.276546777466727,0.20961344584969555,0.7160639857203905
36,6.0,0.0,0.9644897546731996,27.0,770.0,63185.0,29.349943605680135,0.1293786338595907,0.5522756363680433
37,6.0,1.0,0.9865209527114305,38.0,678.0,63196.0,17.209382738143862,0.1485382504323831,0.547110252955262
38,6.0,2.0,1.0451398934744598,41.0,369.0,63199.0,9.008892192389183,0.3418806676689091,0.644074839739414
39,6.0,3.0,0.9881800063427695,39.0,728.0,63197.0,21.346467954849018,0.17065143150973483,0.6348770404206541
40,6.0,4.0,1.0351227626469108,46.0,669.0,63204.0,20.41320685380439,0.19433999663503532,0.5815171426088366
41,6.0,5.0,0.9907901624479954,38.0,754.0,62158.0,24.61887956598644,0.17591991052009825,0.6249009481549703
42,7.0,0.0,1.008370786001354,40.0,604.0,37603.0,15.442930830952516,0.17858106094602588,0.5357389766303895
43,7.0,1.0,0.9185767340697042,28.0,553.0,37591.0,35.360882899500545,0.1359417345961208,0.3896689393731356
44,7.0,2.0,0.9915927852841777,41.0,678.0,37604.0,17.485556209573442,0.13887219532480233,0.5188606295734033
45,7.0,3.0,1.1721946042161582,47.0,994.0,37610.0,26.867870737443333,0.2825935185284446,0.9852216005097953
46,7.0,4.0,1.0355353057101557,37.0,655.0,37600.0,20.523370118765854,0.17917746103287224,0.6019710479427894
47,7.0,5.0,0.7358189552345966,29.0,535.0,36743.0,19.358707615598604,0.2285058786241011,0.5966110560159557
48,8.0,0.0,0.9072017657516791,37.0,646.0,62079.0,15.546015757185412,0.11463510917658903,0.5053136920196003
49,8.0,1.0,0.9891913100904537,40.0,723.0,62082.0,19.65401895650751,0.17792527664169222,0.6142370517798885
50,8.0,2.0,0.8909675150671321,40.0,730.0,62082.0,16.808065286719817,0.137337700597561,0.5660553582427389
51,8.0,3.0,0.6434813203792442,20.0,572.0,62062.0,29.504715150416228,0.17936782099541726,0.3975120819795994
52,8.0,4.0,0.9424334044671194,42.0,721.0,62084.0,16.285022977552018,0.14541182120698337,0.5848323548921872
53,8.0,5.0,1.1738583030739818,69.0,614.0,61125.0,10.270444027754293,0.3008053329145981,0.6159303196020642
54,9.0,0.0,0.736633361432878,32.0,490.0,35391.0,12.67856139692808,0.21422557584089674,0.5383195539392849
55,9.0,1.0,0.9512104453137361,32.0,728.0,61437.0,20.64372330160427,0.1329097765146966,0.5500614277125421
56,9.0,2.0,1.1432540502649748,52.0,617.0,51699.0,10.466220566372439,0.1925438887077192,0.6134220097915538
57,9.0,3.0,0.9421335896503253,33.0,591.0,50999.0,18.581405584984083,0.17567651673162177,0.4384916997127566
58,9.0,4.0,1.050156031876364,41.0,666.0,60025.0,16.193165883949902,0.16238138065188368,0.5854368888788735
59,9.0,5.0,0.9411920958469594,45.0,671.0,61090.0,12.976856740585319,0.14578089445837628,0.5390582921554765
60,10.0,0.0,0.9136346342175329,33.0,667.0,59460.0,19.888069072598874,0.11451180959940299,0.5039119431348266
61,10.0,1.0,0.9503382685276756,41.0,706.0,59468.0,16.665261902252908,0.16824305678188134,0.6514595694587924
62,10.0,2.0,1.1667663098986292,67.0,916.0,59494.0,19.1161564866124,0.2693303459433848,0.9998822576199556
63,10.0,3.0,0.9629626455818822,59.0,742.0,59486.0,11.971978259907553,0.24379627644307977,0.857213480219074
64,10.0,4.0,0.8751646656326566,49.0,719.0,59476.0,12.050913785248888,0.18474737631587457,0.7878191591040612
65,10.0,5.0,1.0627324918920777,45.0,756.0,58445.0,16.553401603132194,0.24125102919617158,0.8117718207230903
66,11.0,0.0,1.0873180778465006,58.0,731.0,60607.0,12.32260463840919,0.22987310334972733,0.8162918704470545
67,11.0,1.0,1.2111408897815628,51.0,636.0,60600.0,14.702359652002821,0.261741743369299,0.7385410829462091
68,11.0,2.0,1.3124526810740218,73.0,586.0,60622.0,7.513725575815154,0.2640441306237211,0.742574682094295
69,11.0,3.0,0.8448573518224989,49.0,435.0,60598.0,12.056087015736395,0.267737761384197,0.5010906284583366
70,11.0,4.0,1.2076404592737764,51.0,571.0,60600.0,12.745022321015549,0.2659566135445445,0.623946079825981
71,11.0,5.0,1.047973782896376,44.0,710.0,59471.0,18.57021361809889,0.1803113263085222,0.6534590408931589
72,12.0,0.0,1.0319517328866312,50.0,749.0,70338.0,20.059491060711522,0.22987118711364063,0.8142930640960426
73,12.0,1.0,1.2878312922498205,72.0,667.0,70360.0,9.357989095495231,0.30989140580930363,0.7760120837275981
