,round,tube,tox,amount
0,0.0,0.0,0.0,35.45244673543674
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.5942730856555
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.77609435846665
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.187356192401
10,0.0,1.0,0.0,21.18541949866756
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,499.1782238235548
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,122.31980614057018
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,574.1615936048119
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,495.150672758194
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,110.73422750206682
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.7280875361427
