,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16304839313636246,40.0,425.0,45741.0,10.624989375010625,0.2723236354117736,0.997352255753863
1,0.0,1.0,0.7621864625200958,40.0,466.0,24831.0,11.64998835001165,0.42600352463885693,0.5121465297771399
2,0.0,2.0,1.3422891012353388,40.0,396.0,47448.0,9.8999901000099,0.27799803805324286,0.6134900514494079
3,0.0,3.0,0.9310609287017715,40.0,435.0,47837.0,10.874989125010876,0.2730709911527035,0.642983879883136
4,0.0,4.0,0.24862413188050853,40.0,456.0,22818.0,11.399988600011401,0.44321961532444176,0.4342052833179346
5,0.0,5.0,0.08935382778043471,40.0,690.0,42884.0,17.24998275001725,0.3625838916115768,0.6347368027528169
6,0.0,6.0,0.9627257368235601,40.0,694.0,51207.0,17.349982650017353,0.393084670584251,0.9996941729251748
7,0.0,7.0,0.8108429304907119,40.0,1512.0,64277.0,37.7999622000378,0.4840748561448267,0.9335558768858138
8,0.0,8.0,0.2849742810966892,40.0,218.0,16163.0,5.44999455000545,0.3761479084534963,0.35767211117745
9,0.0,9.0,0.7649648651088499,40.0,592.0,52576.0,14.7999852000148,0.3203130787863139,0.9998761251354826
10,0.0,10.0,0.2506396887689267,40.0,265.0,38684.0,6.624993375006625,0.2906568454016929,0.6149819061455912
11,0.0,11.0,0.7361095898862957,40.0,384.0,33509.0,9.5999904000096,0.32828658494286067,0.5611218146907313
12,0.0,12.0,1.0634150376987375,40.0,591.0,45044.0,14.774985225014776,0.42059920259474226,0.9997635586103916
13,0.0,13.0,0.9372459097128252,40.0,469.0,36923.0,11.724988275011725,0.30870149332105,0.6707284621997072
14,0.0,14.0,0.5785187664074487,40.0,485.0,55763.0,12.124987875012124,0.28318914843760545,0.9997471146631687
15,1.0,0.0,1.1111935503210841,53.0,567.0,46327.0,10.642847849499203,0.40968709113619917,0.9997104909948186
16,1.0,1.0,0.9806412443047707,56.0,705.0,58075.0,12.185790205498737,0.4081353157774267,0.9997570840811517
17,1.0,2.0,0.7922339025942929,37.0,440.0,26070.0,13.920814580929537,0.41098379041796473,0.5077503134713583
18,1.0,3.0,1.0340011279807588,30.0,752.0,49904.0,31.467201904533866,0.3963389979974682,0.9997511595027265
19,1.0,4.0,0.29638928327843495,38.0,423.0,20617.0,10.611352966384722,0.464622396107758,0.43237727716007024
20,1.0,5.0,0.513442880589099,41.0,777.0,47032.0,19.948723794511647,0.41992651851117724,0.9997070908097914
21,1.0,6.0,0.6762697770057259,19.0,524.0,40018.0,27.388860179042524,0.3174041944915218,0.9672337346629782
22,1.0,7.0,0.7916590628847457,47.0,481.0,34749.0,10.124274998836057,0.34369641072010737,0.6541983016126267
23,1.0,8.0,0.8455296078798682,38.0,321.0,22563.0,7.990901130999668,0.38782836955395206,0.4941799914494196
24,1.0,9.0,0.8681401945913982,49.0,438.0,27556.0,9.056665906577436,0.44115008906589503,0.5201256772330688
25,1.0,10.0,0.21494372856706032,29.0,384.0,21521.0,17.89441920942731,0.38319959756414934,0.37792468647964383
26,1.0,11.0,0.6976503746577967,39.0,494.0,23265.0,14.875438769878077,0.4094829839609362,0.5144093996681802
