,round,tube,tox,amount
58,0.0,5.0,8.0,84.64327923704018
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,189.34803117541887
61,0.0,6.0,1.0,335.3928964649271
62,0.0,6.0,2.0,667.8657327952346
63,0.0,6.0,3.0,405.3010470238973
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,592.2345424922634
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,226.82028911444505
68,0.0,6.0,8.0,123.9900138005183
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,130.79887832533905
71,0.0,7.0,1.0,296.7084088302342
72,0.0,7.0,2.0,666.4995803608792
73,0.0,7.0,3.0,428.40351049571757
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,587.6530145807822
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,287.01365154660476
78,0.0,7.0,8.0,238.20350506211352
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,167.08829827726942
81,0.0,8.0,1.0,327.56927242096924
82,0.0,8.0,2.0,668.6666984270703
83,0.0,8.0,3.0,392.40408018649947
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,594.9206603119941
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,242.5047048045367
88,0.0,8.0,8.0,106.96464433110852
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,163.16433100169007
91,0.0,9.0,1.0,330.2127870753292
92,0.0,9.0,2.0,670.2063561738813
93,0.0,9.0,3.0,396.3086920170779
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,600.0840555259921
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,273.676119400382
98,0.0,9.0,8.0,138.23583532182928
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,214.92254086357147
101,1.0,0.0,1.0,403.40677376030607
102,1.0,0.0,2.0,682.9767378404835
103,1.0,0.0,3.0,446.324886652515
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,642.9107991414725
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,189.0644046105654
108,1.0,0.0,8.0,226.6380994749516
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,171.13685015780086
111,1.0,1.0,1.0,451.20032059058803
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,367.13824771114514
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,209.0023340358992
118,1.0,1.0,8.0,58.10932432084269
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,307.6208112270713
121,1.0,2.0,1.0,515.5830051053777
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,382.34987492679517
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,66.84312403748437
127,1.0,2.0,7.0,261.13363401814394
128,1.0,2.0,8.0,141.50876302742242
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,429.48647950300534
131,1.0,3.0,1.0,576.3454945702725
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,421.6046854345255
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,264.7813554854672
137,1.0,3.0,7.0,261.19455122432754
138,1.0,3.0,8.0,178.5810343428617
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,375.88500436913995
141,1.0,4.0,1.0,556.3989296875204
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,306.4230558611918
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,190.40620073138928
147,1.0,4.0,7.0,331.2449971849186
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,692.9741811426867
151,1.0,5.0,1.0,699.0772051833607
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,450.04623335781037
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,571.7883866937702
157,1.0,5.0,7.0,497.3281138516572
158,1.0,5.0,8.0,370.0156109101308
159,1.0,5.0,9.0,70.84969113826851
160,1.0,6.0,0.0,177.67056511841224
161,1.0,6.0,1.0,431.9219378931502
162,1.0,6.0,2.0,697.0497655321631
163,1.0,6.0,3.0,500.1229139388128
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,690.1060956157622
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,197.66863573317337
168,1.0,6.0,8.0,431.1140617336232
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,333.78641250224933
171,1.0,7.0,1.0,524.6252900340265
172,1.0,7.0,2.0,699.1272952895629
173,1.0,7.0,3.0,385.4836495996635
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,697.0732980531316
176,1.0,7.0,6.0,99.45942753435058
177,1.0,7.0,7.0,315.7181187746689
178,1.0,7.0,8.0,156.56707603324008
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,188.4336151041629
181,1.0,8.0,1.0,450.135557340619
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,451.39289954618977
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,267.6552017658886
188,1.0,8.0,8.0,346.19049678013863
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,169.61680087969137
191,1.0,9.0,1.0,440.6236723075629
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,445.30774159938835
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,280.91589761120605
198,1.0,9.0,8.0,343.054050703846
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,550.699529917624
201,2.0,0.0,1.0,640.7991633017264
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,337.8052432336335
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,431.7022792922885
207,2.0,0.0,7.0,362.7582112980211
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,190.34623813930298
211,2.0,1.0,1.0,461.918937306942
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,326.78968014252723
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,293.6510330852283
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,393.25639351291244
221,2.0,2.0,1.0,559.6642036540927
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,356.5618436457831
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,189.22006601908367
227,2.0,2.0,7.0,331.67720978827293
228,2.0,2.0,8.0,80.252710236393
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,579.3551937601661
231,2.0,3.0,1.0,643.2126266683222
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,471.6641010105395
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,428.92882993147083
237,2.0,3.0,7.0,395.81258085576104
238,2.0,3.0,8.0,384.45466317053155
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,404.7341392659023
241,2.0,4.0,1.0,564.349161953956
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,362.9733592591448
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,198.8245717683948
247,2.0,4.0,7.0,381.21013625081997
248,2.0,4.0,8.0,107.67550125992355
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,446.19303223510434
254,2.0,5.0,4.0,61.25941289898275
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,553.2941245850612
257,2.0,5.0,7.0,531.9421128051135
258,2.0,5.0,8.0,417.3212214615451
259,2.0,5.0,9.0,177.20580568212836
260,2.0,6.0,0.0,175.69830609881123
261,2.0,6.0,1.0,442.18532507418445
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,481.7437382461067
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,203.76401844074846
268,2.0,6.0,8.0,412.9285042501486
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,674.1688865192621
271,2.0,7.0,1.0,699.6450789166772
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,337.0089675551215
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,581.0371239882295
277,2.0,7.0,7.0,473.03913579281914
278,2.0,7.0,8.0,44.81756580679972
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,163.8337229940774
281,2.0,8.0,1.0,435.7967455743705
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,490.78764007258854
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,180.8184309591102
288,2.0,8.0,8.0,433.1745107901365
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,450.2785107796607
291,2.0,9.0,1.0,577.9071473368942
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,461.1090620475588
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,227.5258985182884
297,2.0,9.0,7.0,402.67027672706485
298,2.0,9.0,8.0,398.82905767851724
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,631.2576838458743
301,3.0,0.0,1.0,685.9451251004106
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,228.95310871344645
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,535.5196314519885
307,3.0,0.0,7.0,497.7187454691094
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,90.86450313753828
310,3.0,1.0,0.0,545.2688054498778
311,3.0,1.0,1.0,635.4753470518817
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,337.5586565687307
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,397.0142932639846
317,3.0,1.0,7.0,444.37453497190853
318,3.0,1.0,8.0,50.44433457396122
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,339.52066229870206
321,3.0,2.0,1.0,528.2891798883398
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,412.92772129504857
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,97.69589489604422
327,3.0,2.0,7.0,341.520798686425
328,3.0,2.0,8.0,238.27237427343456
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,699.8576492945676
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,495.4532047893715
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,582.2882298501466
337,3.0,3.0,7.0,477.66902945811944
338,3.0,3.0,8.0,470.7629206746465
339,3.0,3.0,9.0,8.37318880747272
340,3.0,4.0,0.0,343.89535245242797
341,3.0,4.0,1.0,531.9803591548992
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,370.43851007662965
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,94.85880971492597
347,3.0,4.0,7.0,366.33171383625347
348,3.0,4.0,8.0,160.29300694995433
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,479.88444458163843
354,3.0,5.0,4.0,4.2156016594150625
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,572.768484118179
357,3.0,5.0,7.0,503.0183267254141
358,3.0,5.0,8.0,454.8452003074522
359,3.0,5.0,9.0,87.22974033612107
360,3.0,6.0,0.0,157.47368645407673
361,3.0,6.0,1.0,439.0620195409425
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,453.5363546776742
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,117.0371236477278
368,3.0,6.0,8.0,262.3703812858277
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,662.5660578355015
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,248.99138490048014
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,576.227357583721
377,3.0,7.0,7.0,502.8747294906741
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,86.78303829853614
380,3.0,8.0,0.0,109.65197371249376
381,3.0,8.0,1.0,408.68077480849405
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,490.36998447161034
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,218.76500589783797
388,3.0,8.0,8.0,437.6963176689169
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,237.9789050403416
391,3.0,9.0,1.0,475.05101738989276
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,464.07056208780193
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,260.26452258837287
398,3.0,9.0,8.0,353.33535264807887
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,670.4411132139923
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,277.88950558293993
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,564.1269459146691
407,4.0,0.0,7.0,533.9779826473405
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,183.5389861812308
410,4.0,1.0,0.0,538.9848279406755
411,4.0,1.0,1.0,629.7256255020495
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,362.703804337352
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,375.7714416380229
417,4.0,1.0,7.0,455.5696020954656
418,4.0,1.0,8.0,131.5027839261756
419,4.0,1.0,9.0,40.22978367655632
420,4.0,2.0,0.0,332.97633052629357
421,4.0,2.0,1.0,523.3912689384837
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,431.5033306280015
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,82.31344943437023
427,4.0,2.0,7.0,329.0896044562688
428,4.0,2.0,8.0,292.25321309621563
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,510.5766776977223
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,590.5092536777653
437,4.0,3.0,7.0,448.0854028129504
438,4.0,3.0,8.0,489.0288282995281
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,517.376028718385
441,4.0,4.0,1.0,612.7603977192098
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,415.6116504867063
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,312.0069069021545
447,4.0,4.0,7.0,459.8178990006149
448,4.0,4.0,8.0,316.32723607119317
449,4.0,4.0,9.0,77.73247566433588
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,425.8614558402279
454,4.0,5.0,4.0,84.15313288265513
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,541.5420370051054
457,4.0,5.0,7.0,545.2316871131715
458,4.0,5.0,8.0,394.6768266615222
459,4.0,5.0,9.0,218.5469912056132
460,4.0,6.0,0.0,283.12338995458094
461,4.0,6.0,1.0,496.34628238927144
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,471.3035906789796
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,11.264872762891876
467,4.0,6.0,7.0,286.892506425343
468,4.0,6.0,8.0,383.3821447445204
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,640.2233108942359
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,107.17415868729726
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,575.9757615434598
477,4.0,7.0,7.0,506.9564292076231
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,99.48038294916618
480,4.0,8.0,0.0,147.46471988458245
481,4.0,8.0,1.0,426.0009236746567
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,523.0201915075587
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,160.5182474571303
488,4.0,8.0,8.0,502.8878539813969
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,325.3873651525396
491,4.0,9.0,1.0,524.8109532717756
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,373.0757470377838
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,90.80787791248446
497,4.0,9.0,7.0,317.50789366951534
498,4.0,9.0,8.0,122.76672105394191
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,665.41604470805
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,260.6285664005136
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,572.5296621050206
507,5.0,0.0,7.0,494.3082101221675
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,60.134324179138396
510,5.0,1.0,0.0,447.0429190503405
511,5.0,1.0,1.0,575.5646681869625
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,427.46398009884996
514,5.0,1.0,4.0,46.15730435363434
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,195.97295268815623
517,5.0,1.0,7.0,452.1209214668033
518,5.0,1.0,8.0,376.2231495906294
519,5.0,1.0,9.0,107.03742903621972
520,5.0,2.0,0.0,102.48411952808287
521,5.0,2.0,1.0,404.4927060252834
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,510.4603402857081
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,141.3681855871813
528,5.0,2.0,8.0,472.83543359807004
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,493.4013605530411
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,580.5815516945258
537,5.0,3.0,7.0,450.28217076157244
538,5.0,3.0,8.0,469.8997330102044
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,140.1243502984685
541,5.0,4.0,1.0,422.94860235807835
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,480.23771661593406
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,298.1297445341888
548,5.0,4.0,8.0,443.3988342701706
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,470.10353205225164
554,5.0,5.0,4.0,19.27873158990782
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,567.1149067258123
557,5.0,5.0,7.0,510.87434513490615
558,5.0,5.0,8.0,443.95166010583023
559,5.0,5.0,9.0,111.66822926091837
560,5.0,6.0,0.0,391.3154738883078
561,5.0,6.0,1.0,548.6616500710796
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,474.12384654035367
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,151.8271292919609
567,5.0,6.0,7.0,370.8387370950456
568,5.0,6.0,8.0,413.4465284435015
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,658.0314672995921
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,196.13760462563508
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,562.2626540138685
577,5.0,7.0,7.0,524.4591898572124
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,153.92794149504658
580,5.0,8.0,0.0,113.25333855101111
581,5.0,8.0,1.0,409.0356958918177
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,524.7399864481458
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,113.43061964544385
588,5.0,8.0,8.0,504.8032841897279
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,409.31513497834453
591,5.0,9.0,1.0,564.7750672539432
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,370.50569041621077
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,190.7754999622672
597,5.0,9.0,7.0,395.4756052637722
598,5.0,9.0,8.0,153.24826888541517
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,680.6409798790371
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,321.68085221710277
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,552.1318074613887
607,6.0,0.0,7.0,564.2518178212089
608,6.0,0.0,8.0,85.2511917098011
609,6.0,0.0,9.0,277.71478199068997
610,6.0,1.0,0.0,328.97698361190373
611,6.0,1.0,1.0,518.4223737719608
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,418.2495216779392
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,38.498814679896434
617,6.0,1.0,7.0,405.4141111964592
618,6.0,1.0,8.0,337.6379169848263
619,6.0,1.0,9.0,43.545782508006745
620,6.0,2.0,0.0,171.51288751654897
621,6.0,2.0,1.0,437.92627207430854
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,506.7292386535961
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,195.63253779862634
628,6.0,2.0,8.0,484.7437238397396
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,482.41857140563206
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,574.2332638182812
637,6.0,3.0,7.0,495.97872658238964
638,6.0,3.0,8.0,457.6675967198767
639,6.0,3.0,9.0,65.33096398875102
640,6.0,4.0,0.0,172.65803835616657
641,6.0,4.0,1.0,438.4941458076257
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,496.13497139731146
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,258.1813675216804
648,6.0,4.0,8.0,472.94430574696827
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,537.4033044727431
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,606.0156197957555
657,6.0,5.0,7.0,314.557388072175
658,6.0,5.0,8.0,518.9071179140764
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,122.84397683280746
661,6.0,6.0,1.0,413.7916384083459
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,524.6158887344604
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,146.43122646911198
668,6.0,6.0,8.0,504.66506974103544
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,697.2820857391376
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,457.1588509308388
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,569.573764817516
677,6.0,7.0,7.0,500.9849990762422
678,6.0,7.0,8.0,402.3828645512367
679,6.0,7.0,9.0,80.90446808692077
680,6.0,8.0,0.0,96.79179523151008
681,6.0,8.0,1.0,400.87251097538865
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,540.7410947969591
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
