,round,tube,tox,amount
0,0.0,0.0,0.0,532.7098092542718
1,0.0,0.0,1.0,656.0636657158092
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.9862118994556
4,0.0,0.0,4.0,673.5211446212587
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.0317728231803
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.5637724798069
9,0.0,0.0,9.0,413.152768341002
10,0.0,1.0,0.0,539.0591155431123
11,0.0,1.0,1.0,656.812413968312
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,575.5094445759627
14,0.0,1.0,4.0,674.5261190446124
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,597.2017134857189
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.7800060187747
19,0.0,1.0,9.0,424.039724257484
20,0.0,2.0,0.0,533.8165738981176
21,0.0,2.0,1.0,658.2933620071992
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.3163857502975
24,0.0,2.0,4.0,673.6963244140013
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,599.604362777886
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.4730281673327
29,0.0,2.0,9.0,415.0505028870031
