,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0934424925837887,40.0,983.0,77041.0,24.574975425024576,0.1542162407760197,0.7990916777194736
1,0.0,1.0,0.30538037878625546,40.0,694.0,70317.0,17.34998265001735,0.2957341329968256,0.9209254653081145
2,0.0,2.0,1.0616816889226297,40.0,460.0,39259.0,11.4999885000115,0.3804916733865703,0.49999992870222565
3,0.0,3.0,0.9811944889577516,40.0,213.0,15084.0,5.324994675005325,0.4337320677630071,0.5048273374645015
4,0.0,4.0,1.127289352660252,40.0,580.0,50928.0,14.4999855000145,0.4698901715314888,0.9996430385768591
5,0.0,5.0,0.8841447425583966,40.0,297.0,21405.0,7.424992575007425,0.387144556713266,0.4999999600327353
6,1.0,0.0,1.068962047292609,27.0,642.0,56004.0,24.80552408183345,0.45347289848449557,0.9998165946980262
7,1.0,1.0,1.0544232604571526,28.0,618.0,50168.0,19.527244011618283,0.4566089762940212,0.9996445047576565
8,1.0,2.0,1.08042338733304,20.0,633.0,51468.0,32.18328239234571,0.45585273845445895,0.9996391528667171
9,1.0,3.0,0.6929208167159919,18.0,235.0,16175.0,14.583313194474538,0.40680448762539345,0.4999999538835941
10,1.0,4.0,0.19031926887926845,10.0,127.0,7813.0,8.733314977817452,0.21426427677286441,0.3017718440690509
11,1.0,5.0,0.8913128664456101,14.0,315.0,14458.0,22.25391716376835,0.4709217879119566,0.5814987961946188
12,2.0,0.0,0.6917387724590371,24.0,245.0,16881.0,7.098478666786844,0.4439278220578836,0.44065425300512684
13,2.0,1.0,0.7735882607508435,11.0,318.0,12497.0,26.634832849989753,0.4566178203078437,0.44655491704339423
14,2.0,2.0,0.7989688096043059,12.0,220.0,13554.0,16.96027022879811,0.3626151838890509,0.5144301485582061
15,2.0,3.0,1.077372308078496,34.0,586.0,53338.0,18.603061051793087,0.4553744356355688,0.9997663825237759
16,2.0,4.0,1.073662749720421,25.0,616.0,52552.0,29.62957559682403,0.45759184865354263,0.9996244461899041
17,2.0,5.0,1.0831734377563114,22.0,613.0,48806.0,37.652683675049,0.4542872066366801,0.9997955854858325
18,3.0,0.0,1.0686143295512622,39.0,607.0,55495.0,15.992579148983248,0.45420168794247706,0.9996940127133255
19,3.0,1.0,1.0731081247691399,23.0,647.0,54759.0,32.3332736646552,0.45529780600126657,0.9997152320050576
20,3.0,2.0,1.0691256346519493,24.0,677.0,54781.0,27.854462595103495,0.457020032160142,0.9997214068493395
21,3.0,3.0,0.6910305436513685,16.0,246.0,14856.0,15.374980781274022,0.44273090737125464,0.49998538728098185
22,3.0,4.0,0.7258203871926427,15.0,316.0,12354.0,17.185150386948752,0.48672575289370557,0.50443402274383
23,3.0,5.0,0.760486965548979,17.0,334.0,11051.0,16.32218475204957,0.459495854713903,0.48809859625300844
24,4.0,0.0,0.6875167829772962,11.0,349.0,11670.0,32.29993973344665,0.4824098651362886,0.49752652357612515
25,4.0,1.0,0.6885199124880771,14.0,139.0,10841.0,8.57775205197474,0.2895256258475323,0.4004973363216521
26,4.0,2.0,0.6667122203444067,7.0,332.0,11465.0,52.399799200881596,0.4504941279902378,0.4912936842191835
27,4.0,3.0,0.8248992174229546,15.0,287.0,13381.0,17.263831730722178,0.4424653038709184,0.4514585076999147
28,4.0,4.0,0.6877476256466889,11.0,366.0,14670.0,33.23327247789014,0.47649313285867645,0.49123627787876967
29,4.0,5.0,0.6829081047004717,19.0,294.0,17362.0,15.399983822239264,0.46271654724003963,0.4999999576597379
30,5.0,0.0,0.674699370027759,14.0,282.0,16191.0,20.14282836738805,0.459292449004973,0.4456775873268667
31,5.0,1.0,0.6780488171170702,16.0,300.0,16193.0,19.133307311148616,0.4782411481293227,0.48844400760843576
32,5.0,2.0,0.679454068471979,14.0,321.0,16191.0,22.854133446229838,0.468423714909297,0.4916526529272617
33,5.0,3.0,0.6815015344442767,15.0,302.0,16192.0,21.611079043258936,0.4715296695980039,0.4749750820250652
34,5.0,4.0,0.6847031311120071,26.0,262.0,16203.0,11.236099920922896,0.45713085723971014,0.4465952800504147
35,5.0,5.0,0.6924325643386533,24.0,291.0,15947.0,14.441159572439147,0.4851315358848003,0.4951973859449512
36,6.0,0.0,0.6873587536556088,18.0,307.0,16353.0,17.474979868773453,0.47862404159364746,0.4885035596017614
37,6.0,1.0,0.6875764981049663,10.0,275.0,16345.0,28.04160711818684,0.41364366250763884,0.4819302879314731
38,6.0,2.0,0.644527409169329,15.0,194.0,16350.0,13.258910377894955,0.3638427904095599,0.42009700576057174
39,6.0,3.0,0.6905939864775922,9.0,336.0,16344.0,38.09991255020303,0.4595729017966458,0.49796661756191263
40,6.0,4.0,0.6819795119650721,12.0,362.0,16347.0,48.8997971009729,0.4668373587254586,0.47565083258897944
41,6.0,5.0,0.660500471433505,16.0,303.0,16067.0,18.93747632815459,0.4858469852474724,0.49999994344603205
42,7.0,0.0,0.6713118442634531,7.0,341.0,17635.0,54.349790050926146,0.42271633188739544,0.46832617779065044
43,7.0,1.0,0.6927447323230909,14.0,282.0,17642.0,20.479136310809764,0.45286248511811567,0.4999999424812742
44,7.0,2.0,0.679982734852995,10.0,315.0,17638.0,31.499937000126003,0.46658984807035253,0.46568174637433646
45,7.0,3.0,0.6679521636123391,17.0,255.0,17645.0,14.871410669409986,0.4613332291552126,0.4999998554864763
46,7.0,4.0,0.6891186335142523,14.0,301.0,17642.0,21.499969285758162,0.47786267305344365,0.4994206806991476
47,7.0,5.0,0.6884382234151081,17.0,330.0,17381.0,22.44163058200928,0.47160375694416656,0.4796575455766007
48,8.0,0.0,0.6827095576511619,12.0,208.0,15741.0,18.562462890706154,0.3644657419788112,0.41826900456419924
49,8.0,1.0,0.6880984369325642,20.0,249.0,15749.0,12.70200711714451,0.45716736630153454,0.44079898529499173
50,8.0,2.0,0.6869615765973234,16.0,288.0,15745.0,22.666621111215743,0.48051537458860305,0.49623271837528304
51,8.0,3.0,0.6847838110642357,14.0,271.0,15743.0,20.29996695561325,0.4527723068415316,0.4411602258591475
52,8.0,4.0,0.6913370542474533,16.0,266.0,15745.0,17.46664225559154,0.44112360925113736,0.44112681090105577
53,8.0,5.0,0.6841479961731844,16.0,321.0,15500.0,20.06247492190635,0.4736796056759299,0.4944071321661504
54,9.0,0.0,0.6526204580792846,8.0,290.0,10934.0,41.399875867052714,0.45240840196819576,0.48559819884296684
55,9.0,1.0,0.6858323589451731,9.0,298.0,12832.0,33.074925662669145,0.46775439491052795,0.4683597162017751
56,9.0,2.0,0.6899203078735621,17.0,274.0,16373.0,16.399979742882913,0.46961394828921976,0.4638002007082841
57,9.0,3.0,0.6847031311120071,18.0,262.0,16384.0,15.753226940487995,0.4657601731324136,0.44535438265737615
58,9.0,4.0,0.6840977964176764,20.0,268.0,13960.0,13.71715754108202,0.45180400939870113,0.49999994721833185
59,9.0,5.0,0.6881388137135884,18.0,260.0,14997.0,14.857125009298866,0.44862809267241155,0.4354775962053411
60,10.0,0.0,0.6824531362748518,13.0,274.0,16827.0,21.440442446198524,0.42649248802859563,0.49844423178627817
61,10.0,1.0,0.6683207876711975,15.0,347.0,16829.0,23.027745941403815,0.505242419859568,0.49999991402331956
62,10.0,2.0,-0.0,7.0,121.0,16821.0,12.099975800048401,0.20088673843117777,0.29326625283935726
63,10.0,3.0,0.6773613279227313,21.0,316.0,16835.0,14.972207739211829,0.48713893658311425,0.4999698539962961
64,10.0,4.0,0.6873371029105955,17.0,260.0,16831.0,15.444426033972636,0.45678930720450883,0.49999997646689853
65,10.0,5.0,0.6846162778013047,15.0,299.0,16560.0,19.848187817318617,0.4597315163262994,0.4999995758652366
66,11.0,0.0,0.6818777069302913,16.0,327.0,12052.0,30.397353113345183,0.4823737692904069,0.49943363835365384
67,11.0,1.0,0.6893091007742252,20.0,217.0,12056.0,11.499987343764388,0.4348665721562893,0.4999999660906621
68,11.0,2.0,0.6694435429096539,19.0,332.0,12055.0,17.702360673210737,0.49947738572349376,0.49999992389843795
69,11.0,3.0,0.6861896913622375,13.0,331.0,12049.0,33.583242972501836,0.4555101893963672,0.49383134460403344
70,11.0,4.0,0.6929975101337011,10.0,289.0,12046.0,34.16657277806217,0.4648901909230777,0.4742110339590153
71,11.0,5.0,0.6894219879020982,12.0,313.0,11811.0,26.083289861183566,0.45598048729646945,0.4864930239276757
72,12.0,0.0,0.664831809365535,19.0,304.0,12558.0,16.24442703952487,0.47833149447184065,0.499999980010178
73,12.0,1.0,0.6814670463014058,16.0,354.0,12555.0,24.27268884304287,0.4786509544394807,0.4954660307811434
74,12.0,2.0,0.6556371853983356,12.0,327.0,12551.0,27.24995458340903,0.47950439126824684,0.4999999333383621
75,12.0,3.0,0.6661288317388094,14.0,242.0,12553.0,20.066631125991904,0.43532260235103803,0.4948910428808334
76,12.0,4.0,0.6839409545110087,18.0,310.0,12557.0,18.49997527781389,0.47296177793875693,0.4999999484187486
77,12.0,5.0,0.6852608714928982,15.0,295.0,12296.0,21.1999659000599,0.4795855695424951,0.46021235666274285
78,13.0,0.0,0.6903178958569844,10.0,266.0,17665.0,28.12493822930686,0.4242044430956625,0.46107436769653154
79,13.0,1.0,0.6796774220054622,16.0,287.0,17671.0,17.84918379569536,0.4846523132250288,0.47052044962277306
80,13.0,2.0,0.6845306152264972,24.0,267.0,17679.0,11.192847490824878,0.46493245631946223,0.4999999417821156
81,13.0,3.0,0.6295644921447942,15.0,343.0,17670.0,25.499960925987242,0.46987574416242806,0.4534684505340817
82,13.0,4.0,-0.0,11.0,220.0,17666.0,12.222208641990399,0.3200559961481487,0.306973964253375
83,13.0,5.0,0.6409609223096624,20.0,356.0,17423.0,18.476167675769254,0.5057692271210765,0.4999999227324784
84,14.0,0.0,0.6691066329624924,18.0,348.0,9340.0,21.75381268171603,0.4942771194867944,0.49792161055255124
85,14.0,1.0,0.679274891956686,15.0,343.0,9337.0,23.027745571034476,0.48500776537106516,0.4669903736540052
86,14.0,2.0,0.462339213290101,13.0,224.0,9335.0,27.208131911677555,0.3610342642216692,0.3775721514945203
87,14.0,3.0,0.6304645872284371,12.0,157.0,9334.0,13.083311527814121,0.2963783075466053,0.4004817070648704
88,14.0,4.0,0.6611150816837719,13.0,286.0,9335.0,23.319399957657602,0.46186558511891407,0.4862117230899087
89,14.0,5.0,0.674258417920141,15.0,320.0,9135.0,21.705327574976664,0.47728402519709,0.465400588710555
90,15.0,0.0,0.6874643371668612,16.0,338.0,18839.0,21.12497359378301,0.4615012630528428,0.4528845286117853
91,15.0,1.0,0.6351132249019951,27.0,332.0,18850.0,11.937491118614798,0.5042125138559497,0.4950009681400447
92,15.0,2.0,0.6707520295814733,15.0,332.0,18838.0,21.919613786709647,0.49472225741055176,0.49956443317990074
93,15.0,3.0,0.6444280133427182,17.0,365.0,18840.0,21.363608987641452,0.5088044887925183,0.49807736584865436
94,15.0,4.0,0.6523557824364771,17.0,349.0,18840.0,22.249970892896048,0.4952767932855614,0.4909938629840125
95,15.0,5.0,0.6550577633420616,17.0,361.0,18567.0,21.37118442267441,0.4953113330215656,0.4918525391550661
96,16.0,0.0,0.6405605590923158,14.0,392.0,17128.0,27.270794626792195,0.5083752176530848,0.4999999337019153
97,16.0,1.0,0.6725260169022951,15.0,336.0,17129.0,30.749918541920657,0.5169207365326358,0.49999995044425494
98,16.0,2.0,0.6157980335552256,11.0,304.0,17125.0,57.0495244546605,0.404358390182051,0.4420113371693152
99,16.0,3.0,0.6697790902000758,20.0,339.0,17134.0,18.440452463186467,0.5122775019183228,0.4999999115511339
100,16.0,4.0,0.5449248750807019,9.0,311.0,17123.0,37.04991102521514,0.41108583326447024,0.4456375707876715
101,16.0,5.0,0.6480164375551057,13.0,379.0,16870.0,28.654718330565515,0.500551935123074,0.4993855045299407
102,17.0,0.0,0.6500593717104275,16.0,350.0,11612.0,21.874972656284182,0.48855476556942157,0.47767760014465743
103,17.0,1.0,0.6625497545106607,22.0,321.0,11618.0,14.59089582645834,0.48458225291746104,0.47016297991063194
104,17.0,2.0,0.6396859139292361,19.0,287.0,11615.0,14.888873401250722,0.49200974168656864,0.4744524470642375
105,17.0,3.0,0.6491100431904877,15.0,258.0,11611.0,16.861088163612767,0.4741498650609868,0.4402815996922287
106,17.0,4.0,0.5914768796997523,15.0,334.0,11611.0,25.54160663212364,0.43394927077303636,0.4660589490323508
107,17.0,5.0,0.6395014137789007,9.0,305.0,11375.0,57.85687984821628,0.4678166187169023,0.473790831399411
108,18.0,0.0,0.6396408547739516,15.0,364.0,15980.0,26.329497058472917,0.504974526998033,0.49999993561205713
109,18.0,1.0,0.6927738772155149,13.0,183.0,15978.0,14.190454053322716,0.42273466076061406,0.49930588018113253
110,18.0,2.0,0.6350872702702747,13.0,326.0,15978.0,24.571391326587392,0.4971467275134299,0.49598092837333463
111,18.0,3.0,0.6410354778811556,23.0,300.0,15988.0,13.473200010380808,0.5175858461724769,0.4999999447624721
112,18.0,4.0,0.637261693652061,24.0,308.0,15989.0,12.843737949231311,0.476334543791202,0.46882093814450776
113,18.0,5.0,0.6615632381579821,14.0,376.0,15709.0,34.181730138010984,0.5165631805577907,0.4999999493645838
114,19.0,0.0,0.6411923457866275,22.0,338.0,15051.0,15.647602357389683,0.5024436891579407,0.4919188352781946
115,19.0,1.0,0.6323462556185577,14.0,339.0,14457.0,23.766630392652633,0.48052134728474094,0.4639489278773883
116,19.0,2.0,0.6690268361602776,15.0,256.0,9990.0,16.99997648151533,0.4571416198828375,0.4682355022125476
117,19.0,3.0,0.6518825413469658,15.0,333.0,16317.0,28.74992645855989,0.5120398719952084,0.49999943791359924
118,19.0,4.0,0.6441857770863766,17.0,290.0,15705.0,17.916640069489944,0.49333812352730333,0.47721667231801324
119,19.0,5.0,0.6523498551222212,21.0,282.0,17227.0,13.640895867368217,0.4719125956719743,0.49999997391964823
120,20.0,0.0,0.66330173300133,16.0,362.0,17969.0,42.28553729677871,0.5056096631715665,0.499999938155134
121,20.0,1.0,0.6331029520099425,26.0,344.0,17979.0,13.47915427373987,0.517852761452396,0.49999982864091097
122,20.0,2.0,0.6346497543514713,16.0,375.0,17969.0,23.809055737249114,0.5079122366666806,0.499999925775545
123,20.0,3.0,0.6449095273690426,13.0,396.0,17966.0,46.02254532111391,0.49421815285553294,0.49920021965026473
124,20.0,4.0,0.6198036200612622,18.0,386.0,17971.0,20.79997732502502,0.5151886590144988,0.499975853240766
125,20.0,5.0,0.6082748267747685,17.0,330.0,17678.0,18.599978400025886,0.5151831589278659,0.4999983126427684
126,21.0,0.0,0.6475442246144327,19.0,317.0,21368.0,18.457115402088974,0.5078513968473348,0.4955231520857847
127,21.0,1.0,0.6065552474676473,13.0,339.0,21362.0,25.4047236281759,0.5120510299268892,0.49940512499882384
128,21.0,2.0,0.6334911764054184,18.0,310.0,21367.0,21.583300902828878,0.5001032526799497,0.49572622769104246
129,21.0,3.0,0.6621323857458672,22.0,335.0,21371.0,26.499927105498013,0.5004284749670658,0.49999995772914785
130,21.0,4.0,0.5720639734487669,17.0,359.0,21366.0,24.99994154779612,0.4117171215393137,0.4525071188403965
131,21.0,5.0,0.6290484426943368,14.0,384.0,21034.0,26.58329579866521,0.5029452421575968,0.4943225168178945
132,22.0,0.0,0.6412076117889294,14.0,385.0,15621.0,43.33316076471498,0.4582601214993123,0.48465687233156196
133,22.0,1.0,0.5341593666871499,13.0,310.0,15620.0,28.40899349218205,0.40046181271612047,0.4314230323488396
134,22.0,2.0,0.31006971799795263,8.0,268.0,15615.0,26.4999350002125,0.35616276686636894,0.3723453891607894
135,22.0,3.0,0.6444280133427182,13.0,365.0,15620.0,29.02772364980619,0.506558965465643,0.49990710466547117
136,22.0,4.0,0.6700481242585364,16.0,397.0,15623.0,29.541609548739963,0.5087112614194276,0.49990687909026543
137,22.0,5.0,0.64647679131533,12.0,353.0,15349.0,28.728523359266404,0.49815641389165954,0.48995108382163355
138,23.0,0.0,0.6620945035169226,19.0,359.0,15074.0,21.499967285772367,0.5086702223041424,0.4999985866980391
139,23.0,1.0,0.6692714286118993,17.0,340.0,15072.0,40.14982915083431,0.515664869271671,0.4999999283699901
140,23.0,2.0,0.6142154941618896,14.0,375.0,15069.0,25.89996108895239,0.5125971687124466,0.49999992000950877
141,23.0,3.0,0.6275127146429977,18.0,374.0,15073.0,20.19997792502442,0.5053299233354858,0.4997546630795059
142,23.0,4.0,0.6390367282358949,22.0,362.0,15077.0,16.008532377104927,0.5026159500021907,0.4999999166099094
143,23.0,5.0,0.6433234774906353,15.0,361.0,14819.0,24.24996335006145,0.48737651955838335,0.4973514636690536
144,24.0,0.0,0.652511694891249,22.0,332.0,14798.0,15.090895371913298,0.5267819949972044,0.499999955753066
