,round,tube,tox,amount
0,0.0,0.0,0.0,505.13149878837146
1,0.0,0.0,1.0,645.5390438587273
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,598.6312120146571
4,0.0,0.0,4.0,674.092262198811
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.8882814411846
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,555.4303858958241
9,0.0,0.0,9.0,420.749243650646
10,0.0,1.0,0.0,521.0948827395337
11,0.0,1.0,1.0,644.3830706363581
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.222251474672
14,0.0,1.0,4.0,673.6714873039094
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.1892367166652
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.9375099974914
19,0.0,1.0,9.0,419.31520566109265
20,0.0,2.0,0.0,522.5013290623468
21,0.0,2.0,1.0,642.7738147248808
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,597.9532133485048
24,0.0,2.0,4.0,673.2384440192708
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.9918314413515
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.4098701230306
29,0.0,2.0,9.0,414.24558311611395
