,round,tube,tox,amount
0,0.0,0.0,0.0,455.453108703876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.2516333560543
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.8575974167428
6,0.0,0.0,6.0,576.3153592985542
7,0.0,0.0,7.0,484.64773016957344
8,0.0,0.0,8.0,655.8538593297875
9,0.0,0.0,9.0,570.5846036601341
10,0.0,1.0,0.0,463.08482356281735
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,461.25648716972586
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2053247540571
16,0.0,1.0,6.0,580.1752567000758
17,0.0,1.0,7.0,491.36835176022487
18,0.0,1.0,8.0,657.2315532188089
19,0.0,1.0,9.0,574.6233440341707
20,0.0,2.0,0.0,476.6716129298398
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,489.3505125719703
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.8243858925528
26,0.0,2.0,6.0,587.047056019379
27,0.0,2.0,7.0,503.33311612254613
28,0.0,2.0,8.0,659.6842702068436
29,0.0,2.0,9.0,581.8135386083073
