,round,tube,tox,amount
0,0.0,0.0,0.0,172.37046541589945
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,184.87664458755754
6,0.0,0.0,6.0,231.36526736868385
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,613.0337351803626
10,0.0,1.0,0.0,172.6060651295851
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,185.1066599811114
16,0.0,1.0,6.0,231.5745244356105
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,613.0725677811724
20,0.0,2.0,0.0,176.84673144542958
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,189.24681158108527
26,0.0,2.0,6.0,235.34103748092483
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,613.7715334107703
