,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.1052733142351692,133.0,724.0,46805.0,4.459230673050969,0.6695432940622672,0.956907235703788
22,1.0,1.0,1.0865766602093903,100.0,581.0,36389.0,4.674031649309968,0.6155584812260619,0.7754343043898876
23,1.0,2.0,0.999378090739433,77.0,550.0,36092.0,5.464282795339921,0.5825520585519786,0.7109891626944426
24,1.0,3.0,0.7223778739991291,217.0,1027.0,93465.0,3.7463771871440468,0.5965167648476805,0.9997046596352596
25,1.0,4.0,0.6900080098651757,185.0,925.0,86537.0,3.7729250047717677,0.5458479394724727,0.8326283058040231
26,1.0,5.0,0.6150745726579678,112.0,793.0,73374.0,6.597286823090718,0.4742627038337587,0.6130780028392688
27,1.0,6.0,0.8684122281036637,126.0,525.0,39900.0,3.7180287876103475,0.5455080023447442,0.6089158895461897
28,1.0,7.0,0.9128667421318141,114.0,574.0,39072.0,6.664772937596836,0.5296457780822154,0.5970004225157718
29,1.0,8.0,0.7635456508652898,88.0,585.0,36424.0,5.046288185925112,0.5387339832314141,0.626649042276239
30,1.0,9.0,0.8029216122393474,134.0,477.0,48350.0,2.7241265058676856,0.45562407591405707,0.7331668527715824
31,1.0,10.0,0.645492936903507,100.0,558.0,47892.0,3.595236576496305,0.4856859467411514,0.9997904425705183
32,1.0,11.0,0.830180928946362,63.0,474.0,38284.0,5.352415963778335,0.5194558197895869,0.6864113003869815
33,1.0,12.0,0.6138292349065628,110.0,481.0,37032.0,4.230948989149761,0.5056947946676236,0.4999574535636737
34,1.0,13.0,0.6147617566685024,81.0,459.0,30488.0,4.135465826206364,0.5240979196134079,0.49988841386921234
35,1.0,14.0,0.5987078926621905,59.0,490.0,32301.0,5.709396367843907,0.5125360231469596,0.5050817571885372
36,1.0,15.0,0.7623253181557627,135.0,551.0,54101.0,3.1692155383257443,0.43371265013618565,0.6245929705879983
37,1.0,16.0,0.7875709948013786,114.0,577.0,53419.0,3.8113404034337375,0.43442385062514954,0.7437282692041003
38,1.0,17.0,0.8078144959594442,70.0,549.0,50731.0,5.702560418576828,0.41180844902614344,0.6975966342953248
39,1.0,18.0,0.6912547569857429,74.0,304.0,28102.0,2.2769512565766212,0.36732825510679545,0.2953155735098921
40,1.0,19.0,0.6930570540136614,50.0,276.0,24750.0,4.166888315575579,0.3666908403806477,0.29289319082173104
41,1.0,20.0,0.7005372077222116,56.0,296.0,26250.0,3.355549319980039,0.3664794626030331,0.294806179707214
42,2.0,0.0,1.0957197345674756,195.0,794.0,54118.0,4.08831674709869,0.6797647561916867,0.9844514159808626
43,2.0,1.0,1.0905201203963992,142.0,724.0,47758.0,5.156995482637238,0.6629980667774654,0.926564468887414
44,2.0,2.0,1.0751475324368844,99.0,690.0,41162.0,7.00988284119092,0.6492962201308459,0.9064115121191754
45,2.0,3.0,1.089048662860276,138.0,743.0,47840.0,5.3979293277950235,0.6659886682833648,0.9392484742928983
46,2.0,4.0,1.0858640274691957,110.0,669.0,42090.0,6.086835039176101,0.6499120889456451,0.8814354950406047
47,2.0,5.0,1.0594270945556006,88.0,608.0,38101.0,6.849912096524242,0.6132938726161767,0.7988385474077677
48,2.0,6.0,0.7702684012910102,245.0,1069.0,95355.0,4.8297236900505425,0.6052996548061645,0.9996612411886964
49,2.0,7.0,0.7289478106485143,185.0,949.0,85767.0,5.561507453811839,0.5842184882157255,0.9352535700301938
50,2.0,8.0,0.7504413969472694,166.0,1017.0,87098.0,5.620381781133925,0.6072312128693591,0.9996392559804639
51,2.0,9.0,1.0942331581877238,143.0,690.0,44800.0,5.824732471523084,0.6488894076529975,0.905965903890113
52,2.0,10.0,1.0852708675517637,109.0,667.0,41221.0,6.6623188211138755,0.6491274699696572,0.8886906060581105
53,2.0,11.0,1.0670572359067796,73.0,578.0,35154.0,9.68595127006144,0.595998919719396,0.7228023295598828
54,2.0,12.0,0.6777144689176512,212.0,932.0,88344.0,4.726736843548207,0.5697564193899207,0.9124664099463153
55,2.0,13.0,0.7406626302804938,169.0,1071.0,92083.0,6.235944978052032,0.6045969798434565,0.9997064017754009
56,2.0,14.0,0.7423538020466736,123.0,871.0,74451.0,8.105890687308717,0.5658186983757048,0.8886985102848063
57,2.0,15.0,0.7865835853893283,149.0,589.0,40910.0,3.336001971347514,0.5513998810255576,0.6333143260317943
58,2.0,16.0,0.7723650930217729,103.0,583.0,38053.0,5.072278108830676,0.5257528736958701,0.615895119373741
59,2.0,17.0,0.8540430967885966,74.0,606.0,35629.0,6.04690805691592,0.5247599300146627,0.6363604067691515
