,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,1.0524507732860946,24.0,471.0,30453.0,16.626895148572473,0.38986269835834864,0.4966523216317591
22,1.0,1.0,0.9603541936447619,21.0,362.0,25396.0,14.316639822279322,0.36629508791848997,0.4537618203783701
23,1.0,2.0,1.07403906134075,21.0,384.0,24979.0,24.940411024850977,0.3697850606977192,0.479251351402045
24,1.0,3.0,1.1879541382318506,23.0,197.0,6772.0,8.396402744555996,0.358887141898818,0.4475931261381789
25,1.0,4.0,1.063928911579406,25.0,397.0,14351.0,17.296941387659924,0.42863085358211783,0.6813383533030828
26,1.0,5.0,1.0964429045165225,16.0,231.0,7096.0,34.5711397221997,0.3400656315298455,0.5386339654004705
27,1.0,6.0,0.15589738934518949,47.0,1281.0,65118.0,12.86306598511524,0.2840133597343807,0.6792869742233196
28,1.0,7.0,0.07619469060155745,47.0,1105.0,60834.0,8.652422401977867,0.23982492913283238,0.5384352393229015
29,1.0,8.0,0.29742159949533253,41.0,1079.0,58675.0,16.138420044463285,0.3460343298469596,0.7330205202934174
30,1.0,9.0,0.4333988732907457,8.0,64.0,1844.0,9.999968000104,0.13793593223114498,0.15194570973806254
31,1.0,10.0,0.2711893730418441,4.0,91.0,3959.0,17.499918333838885,0.18629364559643036,0.1740636469553628
32,1.0,11.0,0.5349082431307516,10.0,53.0,2096.0,5.222205925978395,0.15953701237533147,0.1739163857621977
33,1.0,12.0,0.693129252237378,18.0,167.0,20032.0,5.589278198351988,0.13363185912900055,0.2740649566049075
34,1.0,13.0,1.14246979589274,22.0,345.0,26000.0,20.229092309364397,0.3057298386949351,0.5029459723019085
35,1.0,14.0,1.1083863709223503,19.0,247.0,21463.0,13.943140525274934,0.2872127005486659,0.38769507854205254
36,1.0,15.0,0.6559556741718925,10.0,214.0,19663.0,27.99989187550078,0.23851241605904716,0.2786347055589189
37,1.0,16.0,1.064226792729071,20.0,234.0,21165.0,13.270789340464315,0.2705064840472776,0.3636921814213623
38,1.0,17.0,0.6159905783211985,25.0,144.0,20666.0,3.78124347006771,0.16047168461559835,0.21896394140822817
39,1.0,18.0,0.7561491260234212,12.0,127.0,4366.0,8.666646527833912,0.14868128146073445,0.2572033088111041
40,1.0,19.0,0.5484199633163669,16.0,122.0,4621.0,5.8083246229304555,0.1263709289554643,0.2340742646084052
