,round,tube,tox,amount
0,0.0,0.0,0.0,628.388648725366
1,0.0,0.0,1.0,586.0175977672583
2,0.0,0.0,2.0,680.4425978157384
3,0.0,0.0,3.0,611.8590456189382
4,0.0,0.0,4.0,664.4964073421481
5,0.0,0.0,5.0,659.2727671509211
6,0.0,0.0,6.0,614.423949485448
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.1492755331318
10,0.0,1.0,0.0,659.7767410048313
11,0.0,1.0,1.0,635.9774169277139
12,0.0,1.0,2.0,689.0148357861113
13,0.0,1.0,3.0,650.4922561431063
14,0.0,1.0,4.0,680.0580469811408
15,0.0,1.0,5.0,677.1239893412642
16,0.0,1.0,6.0,651.9329326655288
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,629.872807361143
20,0.0,2.0,0.0,661.636776102874
21,0.0,2.0,1.0,638.937998803889
22,0.0,2.0,2.0,689.5228202584299
23,0.0,2.0,3.0,652.7816315815744
24,0.0,2.0,4.0,680.9802182190077
25,0.0,2.0,5.0,678.1818395451367
26,0.0,2.0,6.0,654.1556872243475
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.1156833213212
