,round,tube,tox,amount
0,0.0,0.0,0.0,529.1613231630603
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,477.30195713797707
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,380.2531742953761
10,0.0,1.0,0.0,521.7937667365645
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,467.69792351260514
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,366.4638332387239
20,0.0,2.0,0.0,522.9570651196954
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,469.2143498745059
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,368.6410976160899
