,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,0.9636487763646506,33.0,970.0,59213.0,28.968553480151336,0.2856933835150035,0.9232877272002493
22,1.0,1.0,1.0758596165442325,33.0,754.0,54889.0,18.71622179697687,0.324302872665562,0.9997673781777758
23,1.0,2.0,1.0074507635643821,41.0,1021.0,71734.0,20.42039020680777,0.32819038852555094,0.9998031252344343
24,1.0,3.0,1.0346679458695236,38.0,934.0,63077.0,15.394201798572754,0.3438945591648225,0.9913647194602976
25,1.0,4.0,0.9445496129315496,36.0,969.0,61025.0,17.54993101895506,0.3137302952867579,0.9796061783220746
26,1.0,5.0,0.998795921047103,26.0,1150.0,63132.0,27.67260431078753,0.3212841797090775,0.9978722078100926
27,1.0,6.0,1.0170745741692464,48.0,717.0,60874.0,12.770836726525328,0.36016283530311477,0.9997915391981822
28,1.0,7.0,0.8261047511878119,26.0,1086.0,61026.0,52.057722382444,0.2597420612349486,0.8862978245594757
29,1.0,8.0,1.0127416137861482,32.0,1055.0,70636.0,25.98536752797774,0.3291484797301786,0.998240467259737
30,1.0,9.0,1.0882400139910435,29.0,689.0,50820.0,16.87217976592873,0.33496657907862126,0.9507196116994836
31,1.0,10.0,0.9817322097528438,31.0,929.0,60906.0,32.07229640795723,0.31913052224201865,0.9997783722993677
32,1.0,11.0,1.110902845401115,45.0,631.0,50115.0,8.252429320602264,0.35798498709760596,0.9998224992917818
33,1.0,12.0,1.2997290590098804,30.0,708.0,56522.0,17.42850567550211,0.311749748607808,0.9998611168744606
34,1.0,13.0,1.0322445693938112,30.0,1123.0,70312.0,27.793281137933697,0.31912878593158056,0.9997436889520257
35,1.0,14.0,1.1277802852121954,62.0,754.0,57472.0,15.749407630327953,0.3675126565119736,0.9997714973644911
36,1.0,15.0,1.056874403263541,28.0,994.0,66526.0,30.70467435528936,0.3511449722412374,0.9997736926679084
37,1.0,16.0,1.0470476535711077,31.0,627.0,45509.0,19.529838142186016,0.34783553049726024,0.9746175667446842
38,1.0,17.0,0.8373275744071111,22.0,1106.0,60143.0,36.47262835867018,0.24913617969527135,0.8907738477734694
39,1.0,18.0,0.9415048001208222,48.0,1133.0,72724.0,15.27413900106788,0.35108512580778317,0.9992795398935295
40,1.0,19.0,0.982688052467079,22.0,950.0,56637.0,28.342795110464333,0.30476138834272926,0.948746041548765
41,1.0,20.0,1.0801332994181567,27.0,902.0,60659.0,35.91185242298924,0.33236786755366554,0.9937604909397765
42,2.0,0.0,0.7082589484751806,43.0,1305.0,81779.0,23.821778697679953,0.2560702213057099,0.9911309305653665
43,2.0,1.0,0.9243821538306742,41.0,1099.0,73865.0,21.196862276944078,0.31908078164673637,0.9997459176288964
44,2.0,2.0,0.8858478156522738,49.0,1074.0,78950.0,16.814711235927124,0.30481121292860935,0.9997312349499091
