,round,tube,tox,amount
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,351.8847016275595
661,6.0,6.0,1.0,75.62684986402057
662,6.0,6.0,2.0,578.0939122994869
663,6.0,6.0,3.0,586.4395799565309
664,6.0,6.0,4.0,298.7661950804602
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,643.2695014743896
667,6.0,6.0,7.0,518.5010353710323
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,359.5125524667831
671,6.0,7.0,1.0,89.30802181917548
672,6.0,7.0,2.0,570.6519451593671
673,6.0,7.0,3.0,588.9278990547754
674,6.0,7.0,4.0,290.3381442977061
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,644.5125717525742
677,6.0,7.0,7.0,522.4780137920791
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,378.11112610792355
681,6.0,8.0,1.0,122.66607895325402
682,6.0,8.0,2.0,577.74012298624
683,6.0,8.0,3.0,594.9950321131951
684,6.0,8.0,4.0,312.7539951937027
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,647.5434823717287
687,6.0,8.0,7.0,532.1748638737178
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,354.1253761347006
691,6.0,9.0,1.0,79.64568215031801
692,6.0,9.0,2.0,578.0624006379671
693,6.0,9.0,3.0,587.1705215135418
694,6.0,9.0,4.0,299.9590647385617
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,643.6346522805107
697,6.0,9.0,7.0,519.6692693010499
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,361.411601818408
701,7.0,0.0,1.0,92.71412155533002
702,7.0,0.0,2.0,576.4456953521474
703,7.0,0.0,3.0,589.5473973734702
704,7.0,0.0,4.0,301.2597258995156
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,644.8220497242294
707,7.0,0.0,7.0,523.4681325622414
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,365.8159933995627
711,7.0,1.0,1.0,100.61375670154469
712,7.0,1.0,2.0,579.4913331295749
713,7.0,1.0,3.0,590.9841758211005
714,7.0,1.0,4.0,308.8958180079856
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,645.5398099929369
717,7.0,1.0,7.0,525.7644766629966
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,377.7198899996002
721,7.0,2.0,1.0,121.96436511722693
722,7.0,2.0,2.0,579.6671026074399
723,7.0,2.0,3.0,594.867405039622
724,7.0,2.0,4.0,315.81744205563234
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,647.4797247041682
727,7.0,2.0,7.0,531.9708827533299
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,370.2541350587586
731,7.0,3.0,1.0,108.57392536249513
732,7.0,3.0,2.0,571.8718061225725
733,7.0,3.0,3.0,592.4319640492738
734,7.0,3.0,4.0,298.3909442210508
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,646.2630703323434
737,7.0,3.0,7.0,528.0784172447139
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,365.4452443293185
741,7.0,4.0,1.0,99.94878803748205
742,7.0,4.0,2.0,567.7499169267085
743,7.0,4.0,3.0,590.8632319259469
744,7.0,4.0,4.0,288.69727241120813
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,645.4793909889999
747,7.0,4.0,7.0,525.5711769927402
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,373.678203090176
751,7.0,5.0,1.0,114.71527035092747
752,7.0,5.0,2.0,573.5256310351695
753,7.0,5.0,3.0,593.5489462839619
754,7.0,5.0,4.0,303.1118044198557
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,646.821072486561
757,7.0,5.0,7.0,529.8636441664464
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,364.979739911319
761,7.0,6.0,1.0,99.11386793708076
762,7.0,6.0,2.0,578.1171267933792
763,7.0,6.0,3.0,590.7113774182959
764,7.0,6.0,4.0,306.0907136151999
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.4035302100497
767,7.0,6.0,7.0,525.3284741575243
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,378.33058111855735
771,7.0,7.0,1.0,123.05968939480422
772,7.0,7.0,2.0,581.9986217607251
773,7.0,7.0,3.0,595.0666216219147
774,7.0,7.0,4.0,320.1270936886508
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,647.5792457875148
777,7.0,7.0,7.0,532.289282451123
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,357.3541223510249
781,7.0,8.0,1.0,85.43670154964057
782,7.0,8.0,2.0,582.3898052458079
783,7.0,8.0,3.0,588.2237868490603
784,7.0,8.0,4.0,309.12360976339613
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,644.1608238774533
787,7.0,8.0,7.0,521.3526601145309
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,364.63476483740885
791,7.0,9.0,1.0,98.49512703536591
792,7.0,9.0,2.0,582.522432720435
793,7.0,9.0,3.0,590.5988413864671
794,7.0,9.0,4.0,313.3997809434939
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,645.3473114572016
797,7.0,9.0,7.0,525.14861243059
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,359.3446454488172
801,8.0,0.0,1.0,89.00686690232021
802,8.0,0.0,2.0,568.0355538107922
803,8.0,0.0,3.0,588.8731252727046
804,8.0,0.0,4.0,285.7897646257585
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,644.4852088389658
807,8.0,0.0,7.0,522.3904711013172
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,359.5812375791361
811,8.0,1.0,1.0,89.43121416426297
812,8.0,1.0,2.0,575.8061617604438
813,8.0,1.0,3.0,588.9503051663306
814,8.0,1.0,4.0,299.15251960062636
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,644.5237649999934
817,8.0,1.0,7.0,522.5138245617744
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,350.8739096013686
821,8.0,2.0,1.0,73.81391201131578
822,8.0,2.0,2.0,581.1602843410251
823,8.0,2.0,3.0,586.1098444705942
824,8.0,2.0,4.0,303.42503368738005
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,643.1047780743564
827,8.0,2.0,7.0,517.9740326593836
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,381.0611211614994
831,8.0,3.0,1.0,127.9571354310887
832,8.0,3.0,2.0,578.2557175990414
833,8.0,3.0,3.0,595.9573646477794
834,8.0,3.0,4.0,315.273038191887
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,648.0242273743761
837,8.0,3.0,7.0,533.7129205187085
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,363.9257405300414
841,8.0,4.0,1.0,97.2234341727322
842,8.0,4.0,2.0,572.3383121869388
843,8.0,4.0,3.0,590.3675470465112
844,8.0,4.0,4.0,295.6646786319561
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.231765537181
847,8.0,4.0,7.0,524.7789441675584
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,363.83656837960996
851,8.0,5.0,1.0,97.06349665568034
852,8.0,5.0,2.0,568.3031778605435
853,8.0,5.0,3.0,590.3384577565358
854,8.0,5.0,4.0,288.7443848044973
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,645.217233626138
857,8.0,5.0,7.0,524.7324519477319
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,358.10277617282367
861,8.0,6.0,1.0,86.77947317520066
862,8.0,6.0,2.0,578.9220992511844
863,8.0,6.0,3.0,588.468008929699
864,8.0,6.0,4.0,303.6355816963804
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,644.2828280086486
867,8.0,6.0,7.0,521.7429902555997
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,361.7667862529545
871,8.0,7.0,1.0,93.35117377714776
872,8.0,7.0,2.0,574.6394132155897
873,8.0,7.0,3.0,589.6632638515264
874,8.0,7.0,4.0,298.38173636355765
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.8799322422759
877,8.0,7.0,7.0,523.6533172048694
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,365.12939317013553
881,8.0,8.0,1.0,99.38228324968662
882,8.0,8.0,2.0,569.193913846209
883,8.0,8.0,3.0,590.7601965509556
884,8.0,8.0,4.0,290.98027504941166
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,645.4279184056228
887,8.0,8.0,7.0,525.4064997762072
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,362.18655379786946
891,8.0,9.0,1.0,94.10406106928619
892,8.0,9.0,2.0,576.7836482101968
893,8.0,9.0,3.0,589.800198306703
894,8.0,9.0,4.0,302.2662823451508
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,644.9483395262977
897,8.0,9.0,7.0,523.8721739317734
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,348.0156162162217
901,9.0,0.0,1.0,68.6873299471515
902,9.0,0.0,2.0,577.124497455268
903,9.0,0.0,3.0,585.1774263926117
904,9.0,0.0,4.0,294.96311984834
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,642.6389772048458
907,9.0,0.0,7.0,516.4837870642158
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,362.50798815437525
911,9.0,1.0,1.0,94.68057977636882
912,9.0,1.0,2.0,573.3973103142271
913,9.0,1.0,3.0,589.9050550042164
914,9.0,1.0,4.0,296.67913160232007
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.0007219736449
917,9.0,1.0,7.0,524.0397620934391
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,372.79739768512013
921,9.0,2.0,1.0,113.13547409381707
922,9.0,2.0,2.0,574.3685680727804
923,9.0,2.0,3.0,593.2616143791527
924,9.0,2.0,4.0,304.0570794829099
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,646.6775323147657
927,9.0,2.0,7.0,529.4044133604325
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,369.75927880377014
931,9.0,3.0,1.0,107.68636035102942
932,9.0,3.0,2.0,578.313742853948
933,9.0,3.0,3.0,592.2705345331323
934,9.0,3.0,4.0,309.08443300324217
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.1824262406437
937,9.0,3.0,7.0,527.8204110658976
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,361.02312315034294
941,9.0,4.0,1.0,92.01735341306667
942,9.0,4.0,2.0,578.0022869300435
943,9.0,4.0,3.0,589.4206698181757
944,9.0,4.0,4.0,303.694041301151
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,644.7587414220409
947,9.0,4.0,7.0,523.265589105048
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,372.85475679737226
951,9.0,5.0,1.0,113.2383523349442
952,9.0,5.0,2.0,571.7860055596818
953,9.0,5.0,3.0,593.280325779976
954,9.0,5.0,4.0,299.69162004522747
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,646.6868798241924
957,9.0,5.0,7.0,529.4343190254081
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,350.02081523250814
961,9.0,6.0,1.0,72.28381775536359
962,9.0,6.0,2.0,585.7962547893119
963,9.0,6.0,3.0,585.8315523205005
964,9.0,6.0,4.0,310.84418173519083
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,642.9657538227332
967,9.0,6.0,7.0,517.5292497228023
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,369.28661870446103
971,9.0,7.0,1.0,106.83860595319328
972,9.0,7.0,2.0,585.3111099836822
973,9.0,7.0,3.0,592.1163457351503
974,9.0,7.0,4.0,320.73600984275276
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.1053993383722
977,9.0,7.0,7.0,527.5739774301247
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,362.1067706076772
981,9.0,8.0,1.0,93.9609634173844
982,9.0,8.0,2.0,574.2617457794554
983,9.0,8.0,3.0,589.7741718360677
984,9.0,8.0,4.0,297.92781519336296
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,644.9353376841642
987,9.0,8.0,7.0,523.8305768905562
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,369.32535950168926
991,9.0,9.0,1.0,106.90809072940742
992,9.0,9.0,2.0,580.4165979287854
993,9.0,9.0,3.0,592.1289835629807
994,9.0,9.0,4.0,312.4236003489657
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,646.111712720031
997,9.0,9.0,7.0,527.5941759523351
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,362.0114227817867
1001,10.0,0.0,1.0,93.78994932323745
1002,10.0,0.0,2.0,581.6408824232001
1003,10.0,0.0,3.0,589.7430679483365
1004,10.0,0.0,4.0,310.43934209771953
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.9197993561406
1007,10.0,0.0,7.0,523.780864821711
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,366.6183601761522
1011,10.0,1.0,1.0,102.05286688775553
1012,10.0,1.0,2.0,574.6689766002529
1013,10.0,1.0,3.0,591.2459198714321
1014,10.0,1.0,4.0,301.13108687081194
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.6705674386717
1017,10.0,1.0,7.0,526.1828114500181
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,368.01398471294607
1021,10.0,2.0,1.0,104.55603320224742
1022,10.0,2.0,2.0,576.2924346686463
1023,10.0,2.0,3.0,591.7011934815328
1024,10.0,2.0,4.0,304.67178361423515
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,645.8980049460056
1027,10.0,2.0,7.0,526.9104565998381
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,366.6560526507226
1031,10.0,3.0,1.0,102.12047141187135
1032,10.0,3.0,2.0,574.0267101510881
1033,10.0,3.0,3.0,591.2582157207231
1034,10.0,3.0,4.0,300.05845877782514
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,645.6767099807629
1037,10.0,3.0,7.0,526.2024634019459
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,359.97634776718195
1041,10.0,4.0,1.0,90.13987647791157
1042,10.0,4.0,2.0,573.1202116854549
1043,10.0,4.0,3.0,589.0791960226873
1044,10.0,4.0,4.0,294.7989171814975
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,644.5881540057198
1047,10.0,4.0,7.0,522.7198255343831
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,361.9197211133581
1051,10.0,5.0,1.0,93.62547490956686
1052,10.0,5.0,2.0,572.5169524144276
1053,10.0,5.0,3.0,589.7131534917348
1054,10.0,5.0,4.0,294.8528696550557
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,644.9048552230045
1057,10.0,5.0,7.0,523.7330537718884
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,363.31564188922
1061,10.0,6.0,1.0,96.12917255296279
1062,10.0,6.0,2.0,576.7117681466129
1063,10.0,6.0,3.0,590.1685237394531
1064,10.0,6.0,4.0,302.7720218105374
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,645.1323410068447
1067,10.0,6.0,7.0,524.4608533736509
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,375.3406603114819
1071,10.0,7.0,1.0,117.69702282513914
1072,10.0,7.0,2.0,578.5328923721954
1073,10.0,7.0,3.0,594.0912647090313
1074,10.0,7.0,4.0,312.56259904229796
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,647.0919942971882
1077,10.0,7.0,7.0,530.7304094761515
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,371.1806773368983
1081,10.0,8.0,1.0,110.23575442786849
1082,10.0,8.0,2.0,570.8324292694795
1083,10.0,8.0,3.0,592.7342160065579
1084,10.0,8.0,4.0,297.13663222942785
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,646.4140639990671
1087,10.0,8.0,7.0,528.5614941590397
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,370.1336057146697
1091,10.0,9.0,1.0,108.35774616380924
1092,10.0,9.0,2.0,579.2012077150401
1093,10.0,9.0,3.0,592.3926455734517
1094,10.0,9.0,4.0,310.80377757789563
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,646.2434283062413
1097,10.0,9.0,7.0,528.0155761364325
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,370.40677368009455
1101,11.0,0.0,1.0,108.84769516601018
1102,11.0,0.0,2.0,577.9393320392429
1103,11.0,0.0,3.0,592.4817570518646
1104,11.0,0.0,4.0,308.8071302271837
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,646.2879450365667
1107,11.0,0.0,7.0,528.1579993597901
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,362.6315711777902
1111,11.0,1.0,1.0,94.9022359977232
1112,11.0,1.0,2.0,572.5112820182688
1113,11.0,1.0,3.0,589.9453696359343
1114,11.0,1.0,4.0,295.23922879113536
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.0208616416235
1117,11.0,1.0,7.0,524.1041953168576
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,367.2093846574274
1121,11.0,2.0,1.0,103.11291744832165
1122,11.0,2.0,2.0,575.6419595036375
1123,11.0,2.0,3.0,591.4387209021921
1124,11.0,2.0,4.0,303.11659686006186
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.7668835546833
1127,11.0,2.0,7.0,526.4909574347633
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,366.8799059024084
1131,11.0,3.0,1.0,102.52197045709245
1132,11.0,3.0,2.0,575.9336856488096
1133,11.0,3.0,3.0,591.3312400014956
1134,11.0,3.0,4.0,303.43002890252995
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,645.7131901544988
1137,11.0,3.0,7.0,526.3191751167126
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,363.22781430051396
1141,11.0,4.0,1.0,95.9716466169136
1142,11.0,4.0,2.0,583.2340475173887
1143,11.0,4.0,3.0,590.1398730656346
1144,11.0,4.0,4.0,313.828748170129
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,645.118028211874
1147,11.0,4.0,7.0,524.4150621760492
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,374.29500156778533
1151,11.0,5.0,1.0,115.82154867384124
1152,11.0,5.0,2.0,570.4229281011847
1153,11.0,5.0,3.0,593.7501551780466
1154,11.0,5.0,4.0,298.17191937629025
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,646.9215888536613
1157,11.0,5.0,7.0,530.1852280945136
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,374.70032111646753
1161,11.0,6.0,1.0,116.54852230759298
1162,11.0,6.0,2.0,579.6571345511055
1163,11.0,6.0,3.0,593.8823764806303
1164,11.0,6.0,4.0,314.1206321481105
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,646.9876416245866
1167,11.0,6.0,7.0,530.3965519828164
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,376.18071956264134
1171,11.0,7.0,1.0,119.20373753546568
1172,11.0,7.0,2.0,582.8732301529554
1173,11.0,7.0,3.0,594.3653046086534
1174,11.0,7.0,4.0,320.42029869908794
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,647.2288942850147
1177,11.0,7.0,7.0,531.1683962151006
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,371.9725385137837
1181,11.0,8.0,1.0,111.65602196507217
1182,11.0,8.0,2.0,583.7189263538907
1183,11.0,8.0,3.0,592.9925329730446
1184,11.0,8.0,4.0,319.51919659202673
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.5431094030984
1187,11.0,8.0,7.0,528.974351578425
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,351.0210333421882
1191,11.0,9.0,1.0,74.07779042730294
1192,11.0,9.0,2.0,585.2116247912957
1193,11.0,9.0,3.0,586.1578384366278
1194,11.0,9.0,4.0,310.40516138154675
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,643.1287540478363
1197,11.0,9.0,7.0,518.050739448071
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,367.83415921674356
1201,12.0,0.0,1.0,104.23350152362347
1202,12.0,0.0,2.0,572.677217087863
1203,12.0,0.0,3.0,591.6425317134956
1204,12.0,0.0,4.0,298.41605656130884
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,645.8686997413948
1207,12.0,0.0,7.0,526.816699900471
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,365.7325640519086
1211,12.0,1.0,1.0,100.46411936916654
1212,12.0,1.0,2.0,571.9252207227836
1213,12.0,1.0,3.0,590.9569599193352
1214,12.0,1.0,4.0,295.9664678098742
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,645.526213955916
1217,12.0,1.0,7.0,525.7209786027566
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,365.60898102849376
1221,12.0,2.0,1.0,100.24246314781216
1222,12.0,2.0,2.0,573.4643354657337
1223,12.0,2.0,3.0,590.9166452876168
1224,12.0,2.0,4.0,298.5183910521984
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.5060742879373
1227,12.0,2.0,7.0,525.6565453793384
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,360.2428842126256
1231,12.0,3.0,1.0,90.61793130872724
1232,12.0,3.0,2.0,579.6583056644674
1233,12.0,3.0,3.0,589.166144200038
1234,12.0,3.0,4.0,306.0797100142684
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,644.6315900325077
1237,12.0,3.0,7.0,522.8587912423259
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,363.3791083601243
1241,12.0,4.0,1.0,96.24300483942584
1242,12.0,4.0,2.0,575.5251518898699
1243,12.0,4.0,3.0,590.1892274520683
1244,12.0,4.0,4.0,300.7868593595106
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.1426838000251
1247,12.0,4.0,7.0,524.4939432688999
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,371.11415718666785
1251,12.0,5.0,1.0,110.11644511873719
1252,12.0,5.0,2.0,577.3518158843628
1253,12.0,5.0,3.0,592.7125161380466
1254,12.0,5.0,4.0,308.2002867363741
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.4032235640095
1257,12.0,5.0,7.0,528.5268121486534
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,376.75677188635444
1261,12.0,6.0,1.0,120.2369343115953
1262,12.0,6.0,2.0,576.1402912244837
1263,12.0,6.0,3.0,594.553221497551
1264,12.0,6.0,4.0,309.27648670238955
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,647.3227704681467
1267,12.0,6.0,7.0,531.4687360761035
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,368.5443001635755
1271,12.0,7.0,1.0,105.50719717011452
1272,12.0,7.0,2.0,573.0807716152993
1273,12.0,7.0,3.0,591.8741903179563
1274,12.0,7.0,4.0,299.4982585162111
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,645.9844276342094
1277,12.0,7.0,7.0,527.186950352529
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,376.54565751330176
1281,12.0,8.0,1.0,119.85828348309593
1282,12.0,8.0,2.0,581.6072371063251
1283,12.0,8.0,3.0,594.4843528296324
1284,12.0,8.0,4.0,318.4676938291082
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,647.2883662817023
1287,12.0,8.0,7.0,531.358666107026
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,373.9674598526277
1291,12.0,9.0,1.0,115.23407592142262
1292,12.0,9.0,2.0,579.6519368014249
1293,12.0,9.0,3.0,593.6433061687412
1294,12.0,9.0,4.0,313.704078766482
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.86821112256
1297,12.0,9.0,7.0,530.0144557025737
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,377.47108315197687
1301,13.0,0.0,1.0,121.51810976461202
1302,13.0,0.0,2.0,580.6439191761737
1303,13.0,0.0,3.0,594.7862405224122
1304,13.0,0.0,4.0,317.3422673408565
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,647.4391779756324
1307,13.0,0.0,7.0,531.8411608323248
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,352.12516783760157
1311,13.0,1.0,1.0,76.05814560358493
1312,13.0,1.0,2.0,570.0249562693209
1313,13.0,1.0,3.0,586.5180236329398
1314,13.0,1.0,4.0,285.1608338056517
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,643.3086889735833
