,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,1.1058376168742676,32.0,775.0,52570.0,18.707094407205748,0.44108557694782835,0.999864212199594
25,2.0,5.0,1.1272013605523343,39.0,502.0,42846.0,12.503544875843819,0.37174073886506853,0.6131367152305158
26,2.0,6.0,1.3860411515317106,37.0,808.0,51609.0,18.747702703814678,0.6308158297464297,0.9999035311292376
27,2.0,7.0,1.0721581401773728,36.0,711.0,54013.0,21.42930967170263,0.4330232257891379,0.9997877654124935
28,2.0,8.0,1.2756657062876595,36.0,712.0,48638.0,17.053309130040713,0.5040475712271649,0.9998675162461244
29,2.0,9.0,1.159263646201549,31.0,662.0,51839.0,17.359964440109138,0.439772966340647,0.7938448112382543
30,3.0,0.0,1.1611324395449694,42.0,725.0,54999.0,14.522679705906967,0.44949372728049286,0.9999187126155443
31,3.0,1.0,0.9804569667336682,43.0,692.0,53554.0,16.074353534321926,0.4340630078398342,0.999913936428458
32,3.0,2.0,1.3767089303568742,39.0,656.0,45326.0,23.73357865085437,0.6172306860982637,0.870430583705269
33,3.0,3.0,1.129529913555508,38.0,719.0,55218.0,19.52888230084089,0.46624318679807997,0.9997613132030614
34,3.0,4.0,1.1089413747091283,40.0,618.0,48091.0,15.152248235806708,0.424350966869799,0.7932582730965558
35,3.0,5.0,1.0059777563188828,20.0,737.0,49497.0,28.720189496999843,0.4285587158950894,0.9997416917323706
36,3.0,6.0,1.172395105897184,39.0,657.0,50296.0,15.881452151737614,0.45110998650984657,0.9999024536227673
37,3.0,7.0,1.0085525085440779,30.0,686.0,52052.0,22.873783799152903,0.407644855597757,0.7957474745700304
38,3.0,8.0,1.1814892089673095,29.0,458.0,39641.0,14.833311675383968,0.36607700848769165,0.5398074816843652
39,3.0,9.0,0.9543407942736208,30.0,762.0,51912.0,19.560037739393614,0.4196290056666663,0.9998622289225568
40,4.0,0.0,1.0863557075475323,38.0,750.0,57863.0,17.63441686869812,0.4434816601808643,0.9998936759631989
41,4.0,1.0,0.9835228061052259,37.0,627.0,51884.0,19.089261928534768,0.42269071822689486,0.7957586510959113
42,4.0,2.0,1.1895017333145517,38.0,762.0,57789.0,18.524512707624332,0.5252688964636996,0.9998792400207797
43,4.0,3.0,1.1591415944586916,35.0,737.0,52491.0,21.970878640703944,0.5070792342529997,0.9999407677255432
44,4.0,4.0,1.0414672251815242,39.0,635.0,52114.0,12.850136836215299,0.4011267494623162,0.7956875214137642
45,4.0,5.0,0.997472681200485,41.0,705.0,53377.0,17.916650119679975,0.4164121310455896,0.7957362087461182
46,4.0,6.0,0.9747045826590331,25.0,732.0,50056.0,28.814772196581202,0.42321996180537824,0.9998179349483749
47,4.0,7.0,1.0247091242495183,36.0,656.0,52628.0,18.203686862156754,0.4178070281424061,0.7957473150263851
48,4.0,8.0,1.021198666673392,18.0,695.0,39312.0,55.02206688195948,0.40842241693267534,0.9917127972406119
49,4.0,9.0,1.0238760177867081,53.0,690.0,56033.0,13.589495756897344,0.40168913519113236,0.7957488475654818
50,5.0,0.0,1.0014263081050685,50.0,706.0,54152.0,14.93887587777339,0.42521552420809083,0.9997562219694711
51,5.0,1.0,0.9805981445263667,29.0,657.0,49054.0,22.495804516189782,0.4143255039446163,0.7957583455479179
52,5.0,2.0,1.0410210614076434,31.0,751.0,54090.0,19.149017054854962,0.42890223670853345,0.9997907102274506
53,5.0,3.0,1.2791675331929153,35.0,619.0,44578.0,20.684482065724794,0.5134979730171045,0.7838065238257275
54,5.0,4.0,1.0124112382755563,25.0,683.0,47279.0,28.157101176713198,0.40565556268750524,0.7957279001293136
55,5.0,5.0,0.9798532308839649,30.0,667.0,49777.0,20.984105561877914,0.4116506165004372,0.7957562974384473
56,5.0,6.0,1.0339170126485047,41.0,715.0,56404.0,20.308308280364226,0.40619358486917356,0.7957290027068811
57,5.0,7.0,1.0012356330485408,42.0,722.0,56000.0,16.50525815484337,0.4199964535218599,0.999886794174556
58,5.0,8.0,0.9818463951236103,38.0,650.0,52994.0,16.728339389901492,0.4158197253836545,0.7957379881189595
59,5.0,9.0,1.0696821838530874,37.0,483.0,43773.0,14.198595625425602,0.36445650746122016,0.6145464222488559
60,6.0,0.0,0.9506000765522145,37.0,752.0,52144.0,19.922201707433274,0.4231904318752754,0.999818773526894
61,6.0,1.0,1.0431577844789284,29.0,647.0,48831.0,21.809068470546936,0.4124661623103738,0.7957575191104628
62,6.0,2.0,1.073759017143893,35.0,469.0,44041.0,13.819431452559293,0.3474563066895944,0.5392761212061896
63,6.0,3.0,1.0827311764682397,27.0,538.0,45235.0,16.222202372158705,0.37150215195864067,0.646107025092659
64,6.0,4.0,1.022258071030861,42.0,637.0,49752.0,14.681470463383556,0.40063589307048986,0.7957374341494936
65,6.0,5.0,0.9247652959732102,32.0,701.0,52001.0,23.31742486023531,0.42723362895189376,0.999835645239864
66,6.0,6.0,0.9140628630598417,40.0,718.0,55422.0,22.575335202707237,0.4060435989762119,0.9035319327003228
67,6.0,7.0,1.0321310395824368,40.0,675.0,53668.0,17.72076216100744,0.4028891658742715,0.7957508369715491
68,6.0,8.0,1.0269752765825098,20.0,743.0,49744.0,36.5130397185823,0.41856449605057366,0.9998494726018915
69,6.0,9.0,0.9903149294776818,24.0,783.0,48193.0,34.05920971942158,0.4253238335074432,0.9998210381974588
70,7.0,0.0,1.0129466866993604,32.0,760.0,55015.0,22.896803706874532,0.419188844375469,0.9998752742647332
71,7.0,1.0,1.0681699344134943,29.0,451.0,37472.0,16.932672571830768,0.3411697161597752,0.5008357758734773
72,7.0,2.0,0.9871619992122025,19.0,768.0,47815.0,41.305472905299304,0.4187004687794932,0.9996315625422039
73,7.0,3.0,1.0607078838569626,26.0,693.0,49344.0,27.470332848412426,0.40543989681849235,0.7957391547330832
74,7.0,4.0,0.966010359627145,39.0,723.0,51144.0,19.54068823939655,0.4258240527849896,0.9998076855484908
75,7.0,5.0,0.9310341888968137,35.0,681.0,53740.0,19.807548831801583,0.4209533600149836,0.795746299400037
76,7.0,6.0,0.9607445432547637,38.0,647.0,51176.0,24.314322120719563,0.4191701160573532,0.7957547515240382
77,7.0,7.0,0.9667549274460843,32.0,727.0,54725.0,23.731448479457743,0.4074525196782375,0.7957459322924537
78,7.0,8.0,0.999795770920491,38.0,678.0,50413.0,18.545435774814848,0.42406207785170913,0.9997615924211682
79,7.0,9.0,1.015731170348856,35.0,751.0,51337.0,21.48341801545915,0.4174047522713955,0.9997579453505038
80,8.0,0.0,1.0432918219198626,30.0,660.0,48174.0,21.991039862865136,0.40180051900900393,0.7957520144088147
81,8.0,1.0,0.9736562801567166,23.0,721.0,40994.0,37.76061672624176,0.41887326387022106,0.9997261942042627
82,8.0,2.0,0.9918436591362383,57.0,670.0,54229.0,11.393195048608801,0.4251547630724125,0.9997557178351767
83,8.0,3.0,0.995430632471356,32.0,746.0,51352.0,23.580274384806145,0.4280088257221134,0.9997871173109889
84,8.0,4.0,0.9001481996391156,34.0,774.0,52745.0,24.23443635275971,0.4210131862850518,0.9998265831875115
85,8.0,5.0,1.005830236753143,36.0,685.0,52577.0,24.627578211960273,0.4200040017911386,0.7957368411210199
86,8.0,6.0,0.9728173156906337,32.0,700.0,52864.0,32.03020203213269,0.4104098606911861,0.8037045917774488
87,8.0,7.0,1.0459529742312272,47.0,729.0,56714.0,17.105058238976863,0.4205610845294533,0.9997590161284977
88,8.0,8.0,0.8915788929800206,28.0,715.0,52622.0,36.166565783155626,0.4236858265185157,0.8608606154900706
89,8.0,9.0,1.0156727592251984,46.0,699.0,51738.0,15.086733754981934,0.41695102743175316,0.9998943352980387
90,9.0,0.0,1.020150379244243,29.0,710.0,48827.0,23.592832455072607,0.42052632206423113,0.9997720115060673
91,9.0,1.0,1.007631353534638,37.0,643.0,48645.0,20.697069713644012,0.415610011521667,0.795739220894722
92,9.0,2.0,1.0269245594577616,30.0,784.0,55851.0,25.88886046299807,0.4110677700407752,0.9998370342944569
93,9.0,3.0,0.952741051089133,35.0,714.0,52418.0,29.6564274497712,0.4224675122939552,0.7957516479224152
94,9.0,4.0,0.9671021526386427,37.0,692.0,52063.0,26.565185928664693,0.40748580422797187,0.7957591831626273
95,9.0,5.0,0.9799494638013231,36.0,697.0,53849.0,18.48887241081861,0.41216141004385043,0.7957437307312223
96,9.0,6.0,1.0221733149286205,39.0,657.0,52346.0,16.752617535469682,0.40850310618170227,0.795737381028393
97,9.0,7.0,1.0272415030728468,49.0,723.0,57429.0,14.523540892621279,0.42059125991751856,0.9998035027705995
98,9.0,8.0,0.9357714436845348,25.0,777.0,46725.0,28.662663673042672,0.428553540377825,0.9997764811329811
99,9.0,9.0,0.9989909311822087,31.0,670.0,51765.0,24.978531208072923,0.4163920727370637,0.7957418642187865
100,10.0,0.0,1.0701285889794254,28.0,426.0,39411.0,16.097203478031542,0.3473106673939711,0.5121513520539631
101,10.0,1.0,0.9509874098229263,32.0,756.0,53011.0,28.732270532484126,0.41775451775201,0.9998294473328768
102,10.0,2.0,0.9896654652056145,32.0,721.0,53448.0,21.396804473340662,0.425022978688572,0.9997588521375291
103,10.0,3.0,0.9303404096410364,52.0,693.0,55330.0,15.964263045516253,0.4281336693632575,0.9998182062413551
104,10.0,4.0,0.9800997741002755,38.0,680.0,52297.0,20.18978621115661,0.4156019485949164,0.7957329141623247
105,10.0,5.0,0.9844501299849051,33.0,619.0,51199.0,19.700308986934434,0.40384793946842246,0.7720381800023131
106,10.0,6.0,1.0015397661060503,28.0,685.0,53416.0,27.599956793541136,0.41305453978565065,0.7957432895814691
107,10.0,7.0,1.01197739444788,48.0,741.0,54711.0,16.22379558765715,0.4218529872196012,0.9998977534193039
108,10.0,8.0,0.9441456218939561,41.0,648.0,51674.0,20.26980872304357,0.41888946930543913,0.806539760269174
109,10.0,9.0,1.0619084323906451,37.0,661.0,50875.0,23.16663379172087,0.40400806817103374,0.7957531647405895
110,11.0,0.0,1.0454288890775754,18.0,631.0,43834.0,34.476130153175085,0.4031717744340234,0.7957286147669353
111,11.0,1.0,0.9826342540232418,27.0,640.0,48682.0,25.629581300540348,0.41106966402701217,0.7957437746995957
112,11.0,2.0,1.03109518610032,30.0,746.0,52030.0,26.253937728686058,0.41413606932617875,0.9999062259219252
113,11.0,3.0,0.9744335302452714,40.0,662.0,47986.0,16.618670322755776,0.4169616499866854,0.7957350185666647
114,11.0,4.0,1.0700163192013088,38.0,430.0,41722.0,13.679218284468197,0.34568649704633736,0.5384155106026094
115,11.0,5.0,1.0023173497142601,28.0,726.0,50799.0,25.45956704855135,0.4262550054464914,0.9998071226987632
116,11.0,6.0,1.0438025371495374,42.0,536.0,48141.0,15.45553622706817,0.3859532810752525,0.7060115706160923
117,11.0,7.0,0.9537929546597724,33.0,726.0,54096.0,21.009699160854503,0.4205394010533958,0.9998669925782033
118,11.0,8.0,1.0726230588502288,36.0,505.0,41329.0,16.843233876041825,0.3723123429677281,0.6384929301097937
119,11.0,9.0,1.0268851651457536,27.0,656.0,48965.0,25.04626733979715,0.3986772409631226,0.7957495957836243
120,12.0,0.0,0.9915244787907224,28.0,763.0,49428.0,27.55710760254485,0.4296427420982928,0.9998674151013284
121,12.0,1.0,0.9885357628963884,27.0,789.0,55078.0,29.902732679483922,0.42798182386431083,0.9997453576331495
122,12.0,2.0,1.0212916482096692,35.0,743.0,47508.0,21.667177909719005,0.41930644510613324,0.9997828292152809
123,12.0,3.0,0.9999599395321681,24.0,771.0,48716.0,38.56380365428023,0.4202719540485974,0.9998329891921746
124,12.0,4.0,0.982935667945295,27.0,383.0,35557.0,13.968236662910874,0.3157096061985144,0.4104200490288801
125,12.0,5.0,0.9920057044408317,29.0,678.0,49533.0,24.365980285837562,0.4181020184435239,0.7957522277335645
126,12.0,6.0,1.0251047142416996,25.0,680.0,50904.0,30.24993990294117,0.40520421998326084,0.795740414623755
127,12.0,7.0,1.018960042114918,36.0,686.0,49593.0,18.869390406709527,0.4161347466344576,0.9998843707026701
128,12.0,8.0,1.0113981888612602,29.0,682.0,48504.0,24.970048295876097,0.4138466624655114,0.7957429597727003
129,12.0,9.0,1.043669444944814,26.0,644.0,47463.0,24.887004062910076,0.4015375018824645,0.7957579221339988
130,13.0,0.0,1.0011326830683704,37.0,729.0,55592.0,18.801121180087655,0.42109523209350397,0.9997725240728284
131,13.0,1.0,0.9239404049250666,39.0,677.0,55672.0,20.04472271303804,0.42645516220172075,0.7905466394695878
132,13.0,2.0,1.0327015657269747,31.0,722.0,53205.0,23.15076993672298,0.4237628287179739,0.9998266724636818
133,13.0,3.0,0.9670986603016349,40.0,751.0,52821.0,19.841764043664128,0.4260434329674051,0.9999040934210847
134,13.0,4.0,1.0755635007147342,19.0,662.0,44237.0,35.49200617545194,0.3990781576929965,0.7957278050303043
135,13.0,5.0,1.0660943897103596,30.0,432.0,38257.0,16.137640488245488,0.3443481566233666,0.49659498493091325
136,13.0,6.0,0.9963719873938367,24.0,729.0,50210.0,29.793613804531276,0.41806379554650197,0.9999016947248456
137,13.0,7.0,0.9783077624269723,33.0,761.0,50603.0,26.45294121361121,0.4148732843533238,0.9997671132551278
138,13.0,8.0,0.9707263968719757,27.0,817.0,53738.0,32.43131900289413,0.4302393408638929,0.9997671356028623
139,13.0,9.0,0.9979872148040838,36.0,659.0,49898.0,28.550631454003064,0.4036389146414031,0.7957545266204857
140,14.0,0.0,1.0580865547349183,51.0,508.0,48873.0,11.152172867921294,0.36977552543705716,0.6230076618594571
141,14.0,1.0,1.0186095113167715,41.0,600.0,50181.0,19.615047985860752,0.39934667261649615,0.726631737388084
142,14.0,2.0,1.0323512802383146,34.0,672.0,49004.0,19.399982742872872,0.4046951638651022,0.7957588292596423
143,14.0,3.0,0.9480600287048502,32.0,724.0,49808.0,23.110246973270378,0.4317243434695759,0.999891589826449
144,14.0,4.0,1.0655085369743396,33.0,624.0,50146.0,18.657390388390304,0.401005498830578,0.7957291581477838
145,14.0,5.0,1.025661598014013,16.0,757.0,45673.0,64.09240728966562,0.3979950068454492,0.7957359870074733
146,14.0,6.0,0.9595927026003648,42.0,679.0,55135.0,16.793133405468573,0.4147133064893902,0.7957454978562742
147,14.0,7.0,1.0799290189667838,42.0,439.0,42127.0,12.297411948116917,0.3525022189027498,0.5601342922444392
148,14.0,8.0,0.9595282821053758,36.0,685.0,54306.0,18.092575133765564,0.4025466460316981,0.7801299374706305
149,14.0,9.0,1.079112911890202,39.0,547.0,46075.0,21.919719690269403,0.36131058801487337,0.6068598252079792
150,15.0,0.0,0.621151628256786,24.0,755.0,50963.0,31.4583071180774,0.3529698944571362,0.920971485062941
151,15.0,1.0,0.9653525694315617,42.0,605.0,50423.0,21.743506430414556,0.41811968470298944,0.7957526809224935
152,15.0,2.0,0.9735786206218489,26.0,733.0,48340.0,30.255509114903077,0.4168411070237483,0.9998545542695512
153,15.0,3.0,0.9901392057566842,50.0,679.0,57035.0,15.406160663002288,0.41177217455638315,0.7982305593737749
154,15.0,4.0,1.0268913194360416,38.0,669.0,52109.0,17.828555079439187,0.40694611329560426,0.7957512694207416
155,15.0,5.0,0.9763876845399257,39.0,682.0,53784.0,19.989347791451376,0.42219036977509883,0.7957444097666606
156,15.0,6.0,1.0430923545666537,47.0,685.0,55061.0,14.93715795613592,0.4051953460950636,0.7957378606192362
157,15.0,7.0,0.9951387367612088,19.0,768.0,51211.0,39.76659546680849,0.4216314447077256,0.9996554155565361
158,15.0,8.0,0.9832426227861231,38.0,722.0,53699.0,20.462293997581178,0.4308997912880209,0.9998342381025411
159,15.0,9.0,1.0505814529663517,25.0,656.0,45685.0,29.5197985067732,0.3974764646806487,0.7957507523492948
160,16.0,0.0,0.6856314566031323,33.0,490.0,41993.0,18.93748100314688,0.31852161752290453,0.6764529026271301
161,16.0,1.0,0.942922389051427,25.0,753.0,53688.0,31.70827816157181,0.42356973254477337,0.9998274023741193
162,16.0,2.0,0.9891115701339952,29.0,754.0,52882.0,28.67912469121781,0.4251868533066202,0.9998402713757465
163,16.0,3.0,0.9888103047910051,29.0,650.0,49182.0,27.84936288517031,0.41577829338451255,0.8051046649389467
164,16.0,4.0,1.022530715601624,27.0,669.0,45957.0,27.074960042031975,0.4130574339126504,0.7957503784098766
165,16.0,5.0,1.0432559735387463,33.0,693.0,53979.0,22.578581035281932,0.4019974449792997,0.7957341951625168
166,16.0,6.0,1.0622659626377535,41.0,428.0,38080.0,10.73182944751544,0.339548632452516,0.48261494350895395
167,16.0,7.0,0.9479200948568784,45.0,666.0,54889.0,15.762681207527775,0.4038277161129604,0.838769270222554
168,16.0,8.0,0.9798174139552944,35.0,658.0,53135.0,19.72021555570342,0.42069898294943053,0.7957342023060658
169,16.0,9.0,1.0105107808015878,34.0,648.0,50706.0,18.34601457923182,0.4047813809660752,0.7957498685331322
170,17.0,0.0,0.6822947159310485,29.0,544.0,42315.0,18.87617736146037,0.316346198946188,0.6764578059196713
171,17.0,1.0,0.8953692173067009,35.0,706.0,52921.0,20.788014877081007,0.4242212496855641,0.7957537816606628
172,17.0,2.0,1.0857583525932606,38.0,494.0,43401.0,17.51386603591233,0.35732775335575884,0.5643901932602127
173,17.0,3.0,1.0826988645719884,23.0,455.0,37157.0,20.70314531878794,0.35655262577463775,0.5555193822499646
174,17.0,4.0,1.0629554132250238,28.0,435.0,39989.0,15.868813165091211,0.3405406488091338,0.5027165682174894
175,17.0,5.0,0.9909110916806217,37.0,709.0,53257.0,20.33962768700504,0.42026328088743337,0.9998385839724734
176,17.0,6.0,1.030501048086303,17.0,695.0,36428.0,57.94427674125888,0.39182892286051574,0.7956671258651171
177,17.0,7.0,0.8781790129590972,33.0,676.0,53428.0,21.12218549824703,0.42720256710124127,0.9998075345741142
178,17.0,8.0,0.908896822654055,19.0,781.0,47426.0,38.26977171343943,0.4251849522520975,0.9998653606350771
179,17.0,9.0,0.9978102886583945,37.0,652.0,51283.0,18.1208129328434,0.39954413325831506,0.761402132099136
180,18.0,0.0,0.6773702524909608,33.0,508.0,41567.0,15.772212352475357,0.31668611182606776,0.6764494585275136
181,18.0,1.0,0.6034771252762625,29.0,693.0,40310.0,20.582578668486217,0.36113173392183706,0.9222022397339734
182,18.0,2.0,1.0106544171546619,32.0,691.0,52441.0,21.109435973070166,0.4040017091470157,0.7957566444035918
183,18.0,3.0,0.999383845861506,21.0,719.0,42132.0,35.42455030785553,0.41852165395183905,0.9956585641498534
184,18.0,4.0,1.012943912207707,22.0,351.0,33066.0,15.325904634188078,0.31992957728505866,0.4106638368878617
185,18.0,5.0,1.0192016602163,36.0,736.0,53393.0,19.751877165144005,0.42153899245433946,0.9998893124165653
186,18.0,6.0,0.9254731978558859,40.0,730.0,56410.0,16.74072850823994,0.4290175951523404,0.9998589945014603
187,18.0,7.0,1.0305925473012223,37.0,679.0,51131.0,19.9208093328506,0.4074220832480837,0.7957381177072449
188,18.0,8.0,1.0060332094010622,44.0,720.0,55820.0,19.988480190211813,0.4147524162120001,0.7957516380118237
189,18.0,9.0,0.9987534938769115,30.0,725.0,54567.0,23.433307986934633,0.4255416005777086,0.9998604133615355
190,19.0,0.0,0.6566873277456612,21.0,544.0,44223.0,26.535685178606723,0.32840963752903063,0.6764531373632775
191,19.0,1.0,0.6133320080636683,39.0,647.0,44423.0,16.211529326928822,0.3515963127114563,0.9209836620628687
192,19.0,2.0,0.9936842407920179,37.0,569.0,49565.0,19.324417151747227,0.3940425981945116,0.7328736587347151
193,19.0,3.0,1.0261455668591264,32.0,753.0,53522.0,28.40828588968215,0.4203620178245121,0.9998524388745296
194,19.0,4.0,0.6889506702557873,22.0,284.0,31298.0,9.083324436737284,0.2766888329574545,0.2929845808421768
195,19.0,5.0,0.9169138632917779,30.0,701.0,50718.0,24.976562429586206,0.4314433663770949,0.9998926429752217
196,19.0,6.0,0.9340639688309322,41.0,683.0,56998.0,20.961864305783482,0.4132236856448599,0.7957435356832753
197,19.0,7.0,1.0093788151239522,28.0,681.0,49937.0,25.503141001334047,0.4071470320902095,0.7957579201555648
198,19.0,8.0,0.9922508945926909,48.0,704.0,54627.0,14.195360358315796,0.4241968193475738,0.9997947029494613
199,19.0,9.0,1.0456091071839428,31.0,705.0,53925.0,22.19627503623464,0.401715571373671,0.795731492871083
200,20.0,0.0,0.6157374150518358,26.0,667.0,48247.0,24.6687307570471,0.36218570054983834,0.9999114703395979
201,20.0,1.0,0.6387023070888449,40.0,627.0,49653.0,15.819079223267035,0.36012646454812836,0.9210156545683796
202,20.0,2.0,0.9717401545570516,38.0,754.0,53577.0,18.662021624885575,0.4237289215254756,0.9997689615309094
203,20.0,3.0,0.9819756549333054,42.0,675.0,52601.0,43.769256697408736,0.41184350347126064,0.8071023023622793
204,20.0,4.0,0.6730116670092565,19.0,290.0,31936.0,15.535696407334871,0.27394632252799067,0.2928931849717703
205,20.0,5.0,0.9550878377722861,36.0,742.0,55190.0,21.023784425208788,0.4337267983551204,0.9998151304617071
206,20.0,6.0,0.977987135641933,33.0,674.0,48959.0,28.78403849367328,0.4049964259712774,0.8184480673774251
207,20.0,7.0,0.9977707539653591,43.0,721.0,55084.0,15.959248052271766,0.4249446437753621,0.9997377569002995
208,20.0,8.0,0.9735052557497608,34.0,754.0,55421.0,23.510684319249936,0.4233020268163311,0.9998131483052816
209,20.0,9.0,1.049587285686786,38.0,673.0,53960.0,18.92590723840948,0.4060202522612739,0.795754906622882
210,21.0,0.0,0.6106009363926287,38.0,644.0,50832.0,16.714733552562752,0.3592064490191904,0.9209890688816547
211,21.0,1.0,0.6699186746618636,44.0,517.0,45491.0,11.95088688975128,0.3258403570248164,0.6764562370379741
212,21.0,2.0,0.9392638128812785,48.0,740.0,59404.0,15.848872292569416,0.4214625171213171,0.9997890858606647
213,21.0,3.0,1.0667054613690747,37.0,454.0,40854.0,13.435882779623276,0.3566762994249325,0.5908475429473455
214,21.0,4.0,0.6752066242483998,17.0,323.0,29119.0,21.09996713339129,0.28148008326414287,0.2928931754274714
215,21.0,5.0,1.0622214403508583,37.0,593.0,44320.0,17.399056367483674,0.3964824807819586,0.7376676649774501
216,21.0,6.0,1.0707603652392952,41.0,494.0,45921.0,13.74601674983127,0.36315072642815993,0.5958912279078216
217,21.0,7.0,0.9892736406602647,33.0,736.0,56336.0,26.62031744099586,0.4173292049063664,0.9997551815005669
218,21.0,8.0,0.9095384549256118,27.0,692.0,50273.0,26.43692621500266,0.4227172570842985,0.8060717847565778
219,21.0,9.0,1.0545423503315758,27.0,652.0,47821.0,24.598456435122927,0.40053983784149927,0.7957305773132244
220,22.0,0.0,0.5921983215918526,39.0,702.0,55900.0,19.322207312360057,0.3613996315627045,0.9998895952861048
221,22.0,1.0,0.6041166855133626,27.0,616.0,48000.0,22.111093271621023,0.35831663472298936,0.9210017240347457
222,22.0,2.0,1.0461847930560102,39.0,720.0,57269.0,23.829671411682966,0.41322633950426957,0.9997678703322579
223,22.0,3.0,1.0349536144797642,34.0,696.0,48333.0,22.373415351446198,0.40659971498779957,0.795740065484958
224,22.0,4.0,0.6907521663788135,12.0,318.0,28032.0,29.12494046888223,0.2803233060381972,0.2928932129855296
225,22.0,5.0,1.0103174532595722,25.0,753.0,47732.0,33.018465905450654,0.42029912892741295,0.9997725923204444
226,22.0,6.0,1.0420806270461305,23.0,714.0,47537.0,31.678529075311985,0.40052318775314555,0.7957591160512916
227,22.0,7.0,1.080861307914252,41.0,456.0,43892.0,11.683492382757668,0.35847725221421023,0.5617200419018875
228,22.0,8.0,0.9583238819520319,22.0,715.0,47976.0,34.94913214864659,0.4153817677959527,0.7957535236550161
229,22.0,9.0,1.0456965933680555,36.0,450.0,40702.0,12.541259200424884,0.3443383058208265,0.5216907277792476
230,23.0,0.0,0.6269613467922339,46.0,656.0,53204.0,17.693679101819352,0.3567526471951338,0.9209678109032844
231,23.0,1.0,0.6329115098414388,43.0,652.0,49249.0,18.33005025515215,0.3633961581176368,0.9209869009071782
232,23.0,2.0,1.0321133823485225,33.0,708.0,50008.0,21.449977269472736,0.4081219931432203,0.7957594860032245
233,23.0,3.0,0.9645276549578885,33.0,712.0,50145.0,21.805041379656632,0.42680559311381827,0.9997747078863233
234,23.0,4.0,0.6603912425916205,11.0,330.0,28853.0,34.66063704737353,0.27896303416130663,0.29289321188504447
235,23.0,5.0,1.026728597580984,37.0,687.0,53927.0,18.470882253524795,0.41196298975760404,0.7957449173319191
236,23.0,6.0,1.0115809567704155,47.0,667.0,57760.0,13.833113054972415,0.40580212470391674,0.7957560543373994
237,23.0,7.0,1.0378452590439355,26.0,657.0,44051.0,28.92852456003921,0.40346320426861226,0.7957474774585638
238,23.0,8.0,0.9920350542092555,31.0,636.0,49871.0,22.578912902594833,0.41264171267554106,0.795733087495694
239,23.0,9.0,1.0379438729235972,25.0,742.0,42604.0,36.17454420342769,0.41179831911780307,0.9902663639545013
