,round,tube,tox,amount
190,1.0,9.0,0.0,398.1437248471972
191,1.0,9.0,1.0,212.71537920756214
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,252.89408666245157
194,1.0,9.0,4.0,446.81084086422425
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,672.379582999807
197,1.0,9.0,7.0,473.72594952971775
198,1.0,9.0,8.0,286.2479572867774
199,1.0,9.0,9.0,431.1371353187292
200,2.0,0.0,0.0,521.7875372824047
201,2.0,0.0,1.0,145.30720380700942
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,186.09271872741354
204,2.0,0.0,4.0,464.532935005889
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,626.8582974236986
207,2.0,0.0,7.0,472.684000418889
208,2.0,0.0,8.0,290.40433692252196
209,2.0,0.0,9.0,377.2915334342772
210,2.0,1.0,0.0,523.4473399616834
211,2.0,1.0,1.0,121.7006750534284
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,201.38921532482058
214,2.0,1.0,4.0,530.9933208699412
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,599.3205832272731
218,2.0,1.0,8.0,265.29484223137587
219,2.0,1.0,9.0,412.9288360556822
220,2.0,2.0,0.0,548.4869112171007
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,197.3603608327033
224,2.0,2.0,4.0,324.00484844286984
225,2.0,2.0,5.0,71.96260606710835
226,2.0,2.0,6.0,392.5254920236785
227,2.0,2.0,7.0,154.5741914735381
228,2.0,2.0,8.0,282.3400970051167
229,2.0,2.0,9.0,213.30561058376213
230,2.0,3.0,0.0,526.0314732208391
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,162.59786741723696
234,2.0,3.0,4.0,430.74342663735086
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,507.3337885482369
237,2.0,3.0,7.0,304.8262482461625
238,2.0,3.0,8.0,341.35694688851464
239,2.0,3.0,9.0,252.26828106423704
240,2.0,4.0,0.0,482.83135088404
241,2.0,4.0,1.0,141.03232023113446
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,145.28229888599213
244,2.0,4.0,4.0,509.64527115442195
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,688.2944788078506
247,2.0,4.0,7.0,534.6809705758446
248,2.0,4.0,8.0,298.41898896803775
249,2.0,4.0,9.0,384.88924107226467
250,2.0,5.0,0.0,552.2117959099918
251,2.0,5.0,1.0,220.07867041690037
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,297.75987645640123
254,2.0,5.0,4.0,550.1478936318778
255,2.0,5.0,5.0,50.98146903530115
256,2.0,5.0,6.0,694.9833480605074
257,2.0,5.0,7.0,609.7855005673823
258,2.0,5.0,8.0,342.24767123133995
259,2.0,5.0,9.0,463.47448586460365
260,2.0,6.0,0.0,576.6822213154386
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,79.56554057804411
263,2.0,6.0,3.0,215.72056365549975
264,2.0,6.0,4.0,248.63143128450668
265,2.0,6.0,5.0,149.70495146161792
266,2.0,6.0,6.0,315.23496621935925
267,2.0,6.0,7.0,62.904032138313084
268,2.0,6.0,8.0,245.1331595706344
269,2.0,6.0,9.0,186.48649612640784
270,2.0,7.0,0.0,508.08988529290554
271,2.0,7.0,1.0,127.70828091139586
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,123.3831894645661
274,2.0,7.0,4.0,525.0174226312618
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,688.352141473822
277,2.0,7.0,7.0,543.6717139139616
278,2.0,7.0,8.0,317.12237362222476
279,2.0,7.0,9.0,373.98048228572054
280,2.0,8.0,0.0,495.7104533617573
281,2.0,8.0,1.0,209.16859521587136
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,159.26662471983548
284,2.0,8.0,4.0,385.5709527427371
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,592.7929323752446
287,2.0,8.0,7.0,400.8662356802795
288,2.0,8.0,8.0,297.5402286639925
289,2.0,8.0,9.0,375.6442698439203
290,2.0,9.0,0.0,479.1259623874496
291,2.0,9.0,1.0,165.99494463940306
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,158.2074962602265
294,2.0,9.0,4.0,507.0711952801088
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,681.2596335593678
297,2.0,9.0,7.0,523.8515192024798
298,2.0,9.0,8.0,328.12100503370294
299,2.0,9.0,9.0,390.41119146578
300,3.0,0.0,0.0,475.6787910099162
301,3.0,0.0,1.0,89.26128236766563
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,169.71041658755166
304,3.0,0.0,4.0,520.1551910060335
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,671.8565523829095
307,3.0,0.0,7.0,512.8464219741115
308,3.0,0.0,8.0,323.6579861618516
309,3.0,0.0,9.0,363.6233730029012
310,3.0,1.0,0.0,490.24354040430643
311,3.0,1.0,1.0,92.63272956395943
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,68.12542976184103
314,3.0,1.0,4.0,550.6881997197659
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,548.6170406625553
318,3.0,1.0,8.0,317.35581665243683
319,3.0,1.0,9.0,347.6800783953867
320,3.0,2.0,0.0,585.0378195904141
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,112.33404639542327
323,3.0,2.0,3.0,230.5839417722697
324,3.0,2.0,4.0,264.4801680659816
325,3.0,2.0,5.0,194.9678962958438
326,3.0,2.0,6.0,301.4824871806253
327,3.0,2.0,7.0,47.58100478756426
328,3.0,2.0,8.0,279.06843511155614
329,3.0,2.0,9.0,175.65957864169243
330,3.0,3.0,0.0,505.80144924387923
331,3.0,3.0,1.0,46.456348573531926
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,140.1492810673022
334,3.0,3.0,4.0,521.5928702533819
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,629.4103174551833
337,3.0,3.0,7.0,466.0541458037862
338,3.0,3.0,8.0,361.2247982494569
339,3.0,3.0,9.0,320.07910516038106
340,3.0,4.0,0.0,485.19494361163316
341,3.0,4.0,1.0,114.91269881734691
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,154.83217219515285
344,3.0,4.0,4.0,548.5726911157911
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,554.451650512874
348,3.0,4.0,8.0,330.4150072397012
349,3.0,4.0,9.0,378.955268307709
350,3.0,5.0,0.0,499.2551666808314
351,3.0,5.0,1.0,116.03477447959948
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,114.1687035684358
354,3.0,5.0,4.0,542.1326322743594
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,695.7906253841039
357,3.0,5.0,7.0,555.0720845772247
358,3.0,5.0,8.0,318.70071663478285
359,3.0,5.0,9.0,369.60703097926404
360,3.0,6.0,0.0,551.0928522948014
361,3.0,6.0,1.0,96.72130027326885
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,218.6560082901853
364,3.0,6.0,4.0,478.7912852799967
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,637.5569381220091
367,3.0,6.0,7.0,520.8411046644744
368,3.0,6.0,8.0,241.75413674532058
369,3.0,6.0,9.0,387.2517978882024
370,3.0,7.0,0.0,521.9533731353604
371,3.0,7.0,1.0,115.29917995701553
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,165.38876170842005
374,3.0,7.0,4.0,563.1821384901235
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,575.7670271975107
378,3.0,7.0,8.0,345.7229431004668
379,3.0,7.0,9.0,384.76721865983905
380,3.0,8.0,0.0,557.6936472337175
381,3.0,8.0,1.0,259.731815788509
382,3.0,8.0,2.0,64.57715399797621
383,3.0,8.0,3.0,362.4955942071917
384,3.0,8.0,4.0,510.4195520205893
385,3.0,8.0,5.0,127.25913676890517
386,3.0,8.0,6.0,679.760404244117
387,3.0,8.0,7.0,603.1475708887992
388,3.0,8.0,8.0,326.5998309012683
389,3.0,8.0,9.0,495.78041411399727
390,3.0,9.0,0.0,489.03649579191153
391,3.0,9.0,1.0,59.84784473557305
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,102.71035775120497
394,3.0,9.0,4.0,582.5141576123558
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,547.6367671857006
398,3.0,9.0,8.0,392.80851017612525
399,3.0,9.0,9.0,337.1264327020883
400,4.0,0.0,0.0,529.7478645677694
401,4.0,0.0,1.0,71.10013366197308
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,174.7241311876155
404,4.0,0.0,4.0,509.5801946209422
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,663.6662719281159
407,4.0,0.0,7.0,538.3905678075553
408,4.0,0.0,8.0,272.81383229107263
409,4.0,0.0,9.0,370.07946395502194
410,4.0,1.0,0.0,497.6149151016168
411,4.0,1.0,1.0,117.5363248228971
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,93.92261493866238
414,4.0,1.0,4.0,562.9974990009061
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,552.5181565054008
418,4.0,1.0,8.0,348.3097759641982
419,4.0,1.0,9.0,359.5586005948734
420,4.0,2.0,0.0,541.4456744929067
421,4.0,2.0,1.0,19.836591304697112
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,162.57602182141207
424,4.0,2.0,4.0,434.87153133674
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,541.5225874152156
427,4.0,2.0,7.0,359.84304834456947
428,4.0,2.0,8.0,296.0551533623207
429,4.0,2.0,9.0,291.2518409936896
430,4.0,3.0,0.0,521.2998803579634
431,4.0,3.0,1.0,34.16894570113869
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,150.41120251899042
434,4.0,3.0,4.0,456.1275959539241
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,582.0344716748239
437,4.0,3.0,7.0,415.0714510314243
438,4.0,3.0,8.0,280.13800922781206
439,4.0,3.0,9.0,312.1451309148843
440,4.0,4.0,0.0,539.9742390073743
441,4.0,4.0,1.0,133.84345509420967
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,220.1608917955904
444,4.0,4.0,4.0,538.3885293148879
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,601.848609425202
448,4.0,4.0,8.0,284.346324026893
449,4.0,4.0,9.0,420.10365070422455
450,4.0,5.0,0.0,502.3932631673415
451,4.0,5.0,1.0,108.09390995910879
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,134.11253940193416
454,4.0,5.0,4.0,564.0437894398034
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,565.2467368621848
458,4.0,5.0,8.0,348.6408600292119
459,4.0,5.0,9.0,370.87376178801395
460,4.0,6.0,0.0,503.62987854869255
461,4.0,6.0,1.0,84.16657028007869
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,100.41744954229367
464,4.0,6.0,4.0,563.6129639649632
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,554.4113917827275
468,4.0,6.0,8.0,347.368377590811
469,4.0,6.0,9.0,351.56998808601725
470,4.0,7.0,0.0,513.2661920685721
471,4.0,7.0,1.0,106.64158258288026
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,124.47680881038309
474,4.0,7.0,4.0,559.3047092165642
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,563.8414410503286
478,4.0,7.0,8.0,337.24704541555036
479,4.0,7.0,9.0,368.86966766979117
480,4.0,8.0,0.0,527.219735544013
481,4.0,8.0,1.0,114.20688604988608
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,223.86412249370144
484,4.0,8.0,4.0,523.5461948048511
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,609.385139027819
488,4.0,8.0,8.0,245.52346696309434
489,4.0,8.0,9.0,421.86743647709113
490,4.0,9.0,0.0,517.5530094466831
491,4.0,9.0,1.0,109.98708029332944
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,179.00300225372072
494,4.0,9.0,4.0,576.3530887209439
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,575.3772409931069
498,4.0,9.0,8.0,377.3069019454019
499,4.0,9.0,9.0,382.7259657059838
500,5.0,0.0,0.0,503.7378121189667
501,5.0,0.0,1.0,94.46476626374817
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,88.2631752475913
504,5.0,0.0,4.0,560.5971856410841
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,551.5522245903446
508,5.0,0.0,8.0,341.10035350498003
509,5.0,0.0,9.0,351.5024509257673
510,5.0,1.0,0.0,505.99181974184904
511,5.0,1.0,1.0,125.43876354457579
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,133.61133094820178
514,5.0,1.0,4.0,564.0437894398032
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,565.0832121848235
518,5.0,1.0,8.0,349.80274911411084
519,5.0,1.0,9.0,375.93965729374
520,5.0,2.0,0.0,514.97081986469
521,5.0,2.0,1.0,91.83976854976727
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,128.04145861225882
524,5.0,2.0,4.0,546.0268327045642
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,687.1603128247523
527,5.0,2.0,7.0,548.6421664218008
528,5.0,2.0,8.0,325.49531905513
529,5.0,2.0,9.0,361.70966268319415
530,5.0,3.0,0.0,554.4355388629131
531,5.0,3.0,1.0,59.608374264724844
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,247.43134971378402
534,5.0,3.0,4.0,432.7232985260979
535,5.0,3.0,5.0,87.43947177108151
536,5.0,3.0,6.0,512.6562073959806
537,5.0,3.0,7.0,340.57952344185594
538,5.0,3.0,8.0,339.657827336781
539,5.0,3.0,9.0,313.85528266549755
540,5.0,4.0,0.0,523.7620878661202
541,5.0,4.0,1.0,129.522892983552
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,163.77082579521743
544,5.0,4.0,4.0,564.9669868858888
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,574.5844113725326
548,5.0,4.0,8.0,351.1268286274174
549,5.0,4.0,9.0,387.75409744522193
550,5.0,5.0,0.0,497.21207108531394
551,5.0,5.0,1.0,83.50939136658006
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,149.5835630663729
554,5.0,5.0,4.0,577.5840186490581
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,565.3272813843039
558,5.0,5.0,8.0,379.79194749926427
559,5.0,5.0,9.0,363.5249979502145
560,5.0,6.0,0.0,517.9550850184904
561,5.0,6.0,1.0,103.72274046470307
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,165.1204748749177
564,5.0,6.0,4.0,571.7986479869219
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,572.5186493894871
568,5.0,6.0,8.0,366.22380502540983
569,5.0,6.0,9.0,377.6478069218767
570,5.0,7.0,0.0,512.4286233646626
571,5.0,7.0,1.0,82.54934002694229
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,136.03817716499495
574,5.0,7.0,4.0,554.0117105256741
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,569.5551252278308
578,5.0,7.0,8.0,322.1382816409985
579,5.0,7.0,9.0,367.94183839735854
580,5.0,8.0,0.0,499.39321958530843
581,5.0,8.0,1.0,116.33925732334144
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,115.92163589336921
584,5.0,8.0,4.0,572.1679269653557
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,556.3315313652663
588,5.0,8.0,8.0,369.9579556155022
589,5.0,8.0,9.0,363.4422544728154
590,5.0,9.0,0.0,562.3282518795667
591,5.0,9.0,1.0,199.14804545146447
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,309.0331191279194
594,5.0,9.0,4.0,560.1663601662442
595,5.0,9.0,5.0,76.57387500911099
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,623.7388481791102
598,5.0,9.0,8.0,337.98462727139975
599,5.0,9.0,9.0,463.5493042479014
600,6.0,0.0,0.0,501.65507275763076
601,6.0,0.0,1.0,79.19752617667562
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,98.0058778474425
604,6.0,0.0,4.0,566.444102799626
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,552.5860266486957
608,6.0,0.0,8.0,354.1217931707729
609,6.0,0.0,9.0,348.03414559805293
610,6.0,1.0,0.0,524.2378445261528
611,6.0,1.0,1.0,149.85558660316983
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,173.40123848210231
614,6.0,1.0,4.0,532.6550762728951
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,589.5796113697477
618,6.0,1.0,8.0,272.3802500717439
619,6.0,1.0,9.0,410.60187296261137
620,6.0,2.0,0.0,580.8221813528729
621,6.0,2.0,1.0,224.9016096170864
622,6.0,2.0,2.0,76.33068518507726
623,6.0,2.0,3.0,352.7599908988323
624,6.0,2.0,4.0,550.5035602305488
625,6.0,2.0,5.0,154.108797281508
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,641.5498762742562
628,6.0,2.0,8.0,314.0758268529146
629,6.0,2.0,9.0,491.17242003338674
630,6.0,3.0,0.0,562.2913244547091
631,6.0,3.0,1.0,234.73888385618423
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,292.34071018635774
634,6.0,3.0,4.0,536.9549114417847
635,6.0,3.0,5.0,70.02455506575365
636,6.0,3.0,6.0,698.098675988457
637,6.0,3.0,7.0,623.663332158883
638,6.0,3.0,8.0,287.029072891869
639,6.0,3.0,9.0,476.3427182873255
640,6.0,4.0,0.0,533.8080932346803
641,6.0,4.0,1.0,113.20477992902032
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,215.53181155255152
644,6.0,4.0,4.0,552.2268621299085
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,596.1455297133151
648,6.0,4.0,8.0,316.53357577838653
649,6.0,4.0,9.0,406.8231326592574
650,6.0,5.0,0.0,480.20111174288513
651,6.0,5.0,1.0,79.12690779822907
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,58.02314371016157
654,6.0,5.0,4.0,578.384123102332
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,535.161197410646
658,6.0,5.0,8.0,385.1858768893908
659,6.0,5.0,9.0,328.6118168127881
660,6.0,6.0,0.0,479.6183329104676
661,6.0,6.0,1.0,26.284065249858237
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,94.6611376754571
