,round,tube,tox,amount
0,0.0,0.0,0.0,392.5938596285235
1,0.0,0.0,1.0,322.3786501507008
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,358.66393864621193
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,81.92852235798392
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.1888612819841
10,0.0,1.0,0.0,391.72987948417006
11,0.0,1.0,1.0,399.1277294439311
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,353.74972213687175
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,79.30662385997654
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,592.7703681491569
20,0.0,2.0,0.0,373.70508510548893
21,0.0,2.0,1.0,393.7696635801334
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,349.3285565177301
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,75.47985505704928
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.3486819685551
