,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16658807585166038,40.0,786.0,80553.0,19.64998035001965,0.22063498150008265,0.339274680388749
1,0.0,1.0,0.5186496411364148,40.0,535.0,62970.0,13.374986625013376,0.18253576320692189,0.8107176469775004
2,0.0,2.0,0.563748173970218,40.0,867.0,90921.0,21.674978325021677,0.2329031063793685,0.9973572794176948
3,0.0,3.0,0.37579568027802207,40.0,1128.0,115753.0,28.1999718000282,0.2934031060862111,0.6996044924806333
4,0.0,4.0,0.7095116063564152,40.0,1255.0,106787.0,31.374968625031375,0.4080922280651713,0.9608096367065602
5,0.0,5.0,0.9599511147923746,40.0,1255.0,107152.0,31.374968625031375,0.3984199797616331,0.8118179008344953
6,0.0,6.0,0.5232278622255756,40.0,1443.0,111638.0,36.07496392503608,0.45541104096389795,0.7431881021113039
7,0.0,7.0,0.15286585554856325,40.0,779.0,82134.0,19.474980525019475,0.2367261078763132,0.3807011404109383
8,0.0,8.0,0.35396940965716384,40.0,1770.0,137862.0,44.24995575004425,0.4380819852438065,0.9997665010060274
9,0.0,9.0,0.44545226563190965,40.0,1065.0,110879.0,26.624973375026624,0.29620176853534486,0.5105329602765595
10,0.0,10.0,0.6141365672874413,40.0,1834.0,139679.0,45.84995415004585,0.5128281030634642,0.9997362680295998
11,0.0,11.0,0.5871844229989956,40.0,1129.0,56804.0,28.224971775028227,0.46254729004993933,0.9822990532304607
12,0.0,12.0,0.5333156555361317,40.0,1063.0,103119.0,26.574973425026577,0.30508824244491395,0.9998984191529157
13,0.0,13.0,0.7022150212856308,40.0,476.0,57627.0,11.899988100011901,0.18899228468576446,0.6722822725999994
14,0.0,14.0,1.2169975209075976,40.0,519.0,47774.0,12.974987025012975,0.35545790687324763,0.999795080768402
15,0.0,15.0,0.49654321195515455,40.0,804.0,77687.0,20.099979900020102,0.3301324883133122,0.8960417274941057
16,0.0,16.0,1.1309725747930381,40.0,861.0,99314.0,21.524978475021527,0.24986658968466668,0.5196885358284287
17,0.0,17.0,0.9235676920116653,40.0,286.0,23118.0,7.14999285000715,0.2650834661898954,0.7081239461567601
18,0.0,18.0,0.36355825372697176,40.0,888.0,100819.0,22.1999778000222,0.28578155066145705,0.9998306237304013
19,0.0,19.0,0.590660950318816,40.0,1053.0,105324.0,26.324973675026325,0.3154277981155662,0.7354486772988476
20,0.0,20.0,0.543710149063538,40.0,1420.0,120917.0,35.4999645000355,0.42699411057780257,0.9953837091898488
21,1.0,0.0,0.4592744324349977,118.0,1858.0,158297.0,7.2846997722945055,0.4324157347595925,0.999885957063083
22,1.0,1.0,0.3443627025152159,82.0,1759.0,161216.0,11.922608762256285,0.4178962249229087,0.9997086871341092
23,1.0,2.0,0.31992127429692757,79.0,1742.0,162521.0,11.257674384845576,0.40527644466498536,0.9996726351463625
24,1.0,3.0,0.6515762644607279,57.0,912.0,63573.0,17.853277531101337,0.4240956868248462,0.7935428093381705
25,1.0,4.0,0.6739525230975658,56.0,998.0,65933.0,37.716516265713224,0.4551004803077664,0.8660935691542142
26,1.0,5.0,0.6536766699894192,40.0,976.0,62306.0,24.462042682413152,0.41331772291983593,0.7482684568087966
27,1.0,6.0,0.3152461824988054,60.0,1540.0,133956.0,16.912677879995545,0.41842812963169984,0.9998198883087592
28,1.0,7.0,0.23277120327994047,50.0,1465.0,130727.0,20.137001346203846,0.38935987037407693,0.9998642074626818
29,1.0,8.0,0.38111327919619764,91.0,1617.0,141913.0,9.684993433674776,0.435427807375217,0.9997465304552368
30,1.0,9.0,0.3376804297833662,85.0,1772.0,159256.0,12.08451120015297,0.4041727583636202,0.9997964655878098
31,1.0,10.0,0.30957461720302726,79.0,1713.0,155372.0,24.599933520285305,0.3976526279122198,0.9481766834353281
32,1.0,11.0,0.32681157561018415,82.0,1776.0,161180.0,12.853590443978288,0.3955848047340236,0.9997252657901614
33,1.0,12.0,0.30538438793361544,60.0,1677.0,150825.0,14.8386625889593,0.3968672289545021,0.9997506955477476
34,1.0,13.0,0.565976319226977,92.0,1656.0,152987.0,15.71547777946702,0.41432863041150625,0.9996635195806263
35,1.0,14.0,0.3179687311201579,72.0,1759.0,162540.0,15.977136181475958,0.39819866693771877,0.999622975801361
36,1.0,15.0,0.5979463433672424,67.0,1216.0,120140.0,14.467940802520266,0.36351067697332573,0.9594652957563479
37,1.0,16.0,0.6399274016656282,53.0,1278.0,119546.0,13.966388410958317,0.37641337858997026,0.9514612555410373
38,1.0,17.0,0.6316660911819482,47.0,1253.0,119322.0,19.184001235021128,0.37203938271546133,0.966480669575233
39,1.0,18.0,0.7487308152076069,76.0,1059.0,113982.0,9.246216870686204,0.2761282112019291,0.6210218090395065
40,1.0,19.0,1.0427417128438634,74.0,1254.0,119361.0,16.35727235001772,0.3921563182185289,0.9991080124587325
41,1.0,20.0,0.844293461088218,71.0,1104.0,112944.0,11.373207352431528,0.2910208753669764,0.670109311573365
42,2.0,0.0,0.6194420188020328,43.0,973.0,64852.0,16.88270266176985,0.4118572220332448,0.7666818982805842
43,2.0,1.0,0.6951602248264548,43.0,1040.0,65330.0,25.01593686706417,0.4439317280167554,0.8505899787400851
44,2.0,2.0,1.1762175137861175,64.0,557.0,40675.0,16.60880931036835,0.4508923327481933,0.9997025192104463
45,2.0,3.0,0.3771944413014186,90.0,1705.0,152895.0,12.811289216927493,0.4289841718251587,0.9997313043046342
46,2.0,4.0,0.25929215526504196,76.0,1482.0,132986.0,18.73807897394787,0.4015446835401216,0.9997473337810739
47,2.0,5.0,0.2771886083141227,77.0,1424.0,128253.0,12.520623565852787,0.4033949664573562,0.9997261824362964
48,2.0,6.0,0.29625636379270887,113.0,1712.0,162350.0,21.347544416195266,0.38995620202513137,0.9499800681884363
49,2.0,7.0,0.3394183021815356,91.0,1741.0,159267.0,11.303107161439577,0.4016049514260521,0.9712407557747275
50,2.0,8.0,0.33418650094548447,99.0,1724.0,159946.0,7.415683206355854,0.40758733312549655,0.9997519830876713
