,round,tube,tox,amount
0,0.0,0.0,0.0,356.85183580005094
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.9231811945332
6,0.0,0.0,6.0,407.7803487349633
7,0.0,0.0,7.0,458.11363709389076
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,356.2296149276974
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.8368135562527
16,0.0,1.0,6.0,399.6336210358246
17,0.0,1.0,7.0,453.66582852143966
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.1235620492942
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,632.9749325723094
26,0.0,2.0,6.0,408.0009754495915
27,0.0,2.0,7.0,453.72319594031313
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
