,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.330683140050875,65.0,527.0,24325.0,7.822052266197496,0.6232600162327377,0.9274386009498011
22,1.0,1.0,0.383474441399807,33.0,362.0,52118.0,10.8908992537279,0.19283255570105695,0.49999994986796625
23,1.0,2.0,0.8066733613516591,38.0,477.0,28514.0,12.034816712371397,0.4424174707389438,0.5519827696207489
24,1.0,3.0,0.8604173501866352,62.0,560.0,48208.0,7.677161627139171,0.4618735980491254,0.9997217532177389
25,1.0,4.0,0.752304300104435,39.0,927.0,65280.0,34.37608301527691,0.46006305252739066,0.6574880489293249
26,1.0,5.0,1.0168920454934771,47.0,284.0,13334.0,8.26483544393785,0.46994228769169555,0.49420320285791697
27,1.0,6.0,1.011002618581635,52.0,366.0,28646.0,8.072214809266278,0.565190294927874,0.634521969703872
28,1.0,7.0,0.9167826142215306,46.0,356.0,29105.0,7.807685427655361,0.5058003921445355,0.5785993459021741
29,1.0,8.0,0.9601023703167343,44.0,372.0,29099.0,8.779158106258672,0.4501650686942358,0.5353908778669252
30,1.0,9.0,0.2982802140483061,27.0,1291.0,44230.0,43.261861173513445,0.38674202961785764,0.9114249014974527
31,1.0,10.0,0.7867907541562906,24.0,117.0,4679.0,6.333322916683912,0.31279129375791703,0.313539554494804
32,1.0,11.0,0.2129638432464276,48.0,572.0,35121.0,12.884354005449378,0.37280081447226476,0.46074402837073536
33,1.0,12.0,0.8636617959033225,39.0,528.0,28695.0,15.683312430587108,0.4591054880311165,0.6207064798596744
34,1.0,13.0,1.331176239166231,64.0,725.0,56789.0,11.421874651335957,0.500449669381517,0.8159726027673505
35,1.0,14.0,0.949599217654147,41.0,679.0,48277.0,16.890404758870446,0.4544518151215122,0.9996513738340168
36,1.0,15.0,1.248896566682564,62.0,854.0,66022.0,14.375548943913866,0.48333368319887104,0.9997608860651676
37,1.0,16.0,0.5218949854013101,28.0,640.0,18165.0,28.651475899110014,0.37266016928384216,0.5913410234001217
38,1.0,17.0,0.7836622572652229,49.0,661.0,39589.0,10.578013098852379,0.41345366389987315,0.7125750337986534
39,1.0,18.0,0.819465878573505,32.0,1032.0,60171.0,54.4282219746754,0.4772219911770147,0.6967347531623183
40,1.0,19.0,0.7263235077286688,38.0,929.0,43915.0,30.710406896266335,0.43894115259977706,0.7084486561389376
41,1.0,20.0,1.2006305298107032,54.0,255.0,25778.0,4.730828064486061,0.43148783942169455,0.5444606338145174
42,2.0,0.0,1.0162744999022024,51.0,363.0,28174.0,6.432138244901314,0.4811076713244067,0.5632711905810963
43,2.0,1.0,0.7939122165188841,48.0,446.0,19105.0,9.044838764559783,0.5108028862415154,0.5435939662945934
44,2.0,2.0,1.1563419027866821,53.0,330.0,43047.0,6.1297905864409135,0.3330412261721324,0.6332947471351094
45,2.0,3.0,-0.0,13.0,61.0,4453.0,4.692304082843013,0.16214653657581324,0.13397458789871364
46,2.0,4.0,1.2742414327182927,41.0,326.0,17825.0,8.25170089893138,0.4841781042794221,0.5795126425495245
47,2.0,5.0,0.7018772003519875,58.0,426.0,37288.0,5.542833726552239,0.32971477295551055,0.5709742870495584
48,2.0,6.0,0.9172107672694156,47.0,1118.0,75391.0,23.856923963198092,0.4654948433259729,0.9996374185136674
49,2.0,7.0,1.0568037269090205,36.0,310.0,13510.0,9.913061997186448,0.47056330353572695,0.49963689917195686
50,2.0,8.0,1.0382060501083494,72.0,811.0,60949.0,10.66081774793089,0.5286409791206915,0.7400994917825756
51,2.0,9.0,0.3018248767805713,26.0,496.0,62655.0,13.46665377416536,0.15123794604051632,0.7886423794493511
52,2.0,10.0,1.2601849913002616,70.0,469.0,29493.0,6.940144806284404,0.573858020992102,0.9269289454940193
53,2.0,11.0,1.1039568224889733,49.0,723.0,31240.0,17.288757651846552,0.6229950896160644,0.940160240829155
54,2.0,12.0,0.909528321782237,60.0,543.0,39481.0,7.098671417058116,0.46820595612623594,0.9268186510962272
55,2.0,13.0,0.9681383796700198,39.0,320.0,24914.0,7.429538325799207,0.4461733085284675,0.5224287495238951
