,round,tube,tox,amount
0,0.0,0.0,0.0,604.0622973984568
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.5023597689855
3,0.0,0.0,3.0,696.9297991461577
4,0.0,0.0,4.0,638.0973633708113
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5194068027319
7,0.0,0.0,7.0,595.2143851456058
8,0.0,0.0,8.0,587.3118663227983
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.1582090710535
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.7747806583113
13,0.0,1.0,3.0,698.1169434763103
14,0.0,1.0,4.0,662.0330495340988
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.478569505675
17,0.0,1.0,7.0,635.7314895559714
18,0.0,1.0,8.0,630.8846113446481
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,585.0879517728183
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,652.6906042566293
23,0.0,2.0,3.0,696.3225816439534
24,0.0,2.0,4.0,625.854397459704
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.0288005926043
27,0.0,2.0,7.0,574.4901190966256
28,0.0,2.0,8.0,565.0246576621961
29,0.0,2.0,9.0,700.0
