,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6878266368447788,17.0,359.0,13777.0,22.19282888881242,0.5729178726095326,0.683446883998119
22,1.0,1.0,0.6854752932661448,17.0,388.0,14905.0,24.075724956429546,0.5801082325598529,0.5834242127828407
23,1.0,2.0,0.7908502061393198,14.0,375.0,13815.0,24.30548028592034,0.5887423145951429,0.581389265053075
24,1.0,3.0,1.0428429591648114,15.0,340.0,18190.0,26.930481533786402,0.3792363853454922,0.7167730825073262
25,1.0,4.0,1.2072134212350765,25.0,588.0,46819.0,22.795790578564258,0.47611084257318725,0.9997946844638268
26,1.0,5.0,1.110435157962456,14.0,354.0,16833.0,26.18739387216132,0.426280059908271,0.5332093584493778
27,1.0,6.0,1.1509431071456966,17.0,368.0,19566.0,21.760353546225108,0.46583588645943874,0.6757167083089077
28,1.0,7.0,1.2789998408283088,37.0,412.0,24042.0,17.835676658868287,0.5217943516632153,0.8133914441502956
29,1.0,8.0,0.9159958188314552,57.0,825.0,82024.0,11.172263973601213,0.4220131216264068,0.9997669349685944
30,1.0,9.0,0.8063938950704514,43.0,515.0,38790.0,7.336356817115989,0.30503273281029963,0.5031994557709123
31,1.0,10.0,0.5308892653512465,22.0,587.0,40194.0,33.833254240011996,0.32901954134190603,0.50980347668969
32,1.0,11.0,0.5120139607269242,18.0,609.0,31247.0,30.666632291710012,0.3193996793951184,0.5013714142729708
33,1.0,12.0,0.5088895967206306,30.0,451.0,34568.0,13.64831655743382,0.19398289792572687,0.4942745156865148
34,1.0,13.0,0.5891210506075255,44.0,442.0,39408.0,8.521465416648578,0.22475419864590318,0.5576439854941966
35,1.0,14.0,0.6274877899552326,41.0,467.0,33652.0,13.926431124698933,0.21537880739717985,0.5323456176920163
36,1.0,15.0,1.0405353549860172,44.0,646.0,40363.0,14.784837209421617,0.4499237634505393,0.8993999575513995
37,1.0,16.0,0.9858848737211108,21.0,515.0,31003.0,33.12766790138657,0.40542269161545375,0.752044962205512
38,1.0,17.0,1.0288711570793123,35.0,684.0,40269.0,20.08710177451246,0.4462559704619147,0.8928252618292752
39,1.0,18.0,0.9392691590550577,50.0,1122.0,89988.0,16.64707088626501,0.3617166503231737,0.9997660338803105
40,1.0,19.0,0.49629795412582844,36.0,680.0,47226.0,11.643932542761789,0.3455811217378959,0.9996396720425279
41,1.0,20.0,0.584717821770177,25.0,652.0,40046.0,22.666625833427503,0.34123137755960276,0.8273976246730573
42,2.0,0.0,0.7250187549679816,19.0,337.0,13214.0,13.957124056493067,0.5774019320252928,0.6537018002821904
43,2.0,1.0,0.9792838793659948,26.0,242.0,7945.0,11.903010439705469,0.5158462733141467,0.5899100496680911
44,2.0,2.0,0.679121090981108,25.0,389.0,17977.0,11.044434414824465,0.5780781704661383,0.6726110792277531
45,2.0,3.0,1.0909813818723904,46.0,379.0,23234.0,9.705507979619371,0.5176026800533018,0.8499436577766865
46,2.0,4.0,0.8976901601785844,28.0,297.0,13293.0,12.972510149688327,0.5864250706485954,0.6681039215178264
