,round,tube,tox,amount
0,0.0,0.0,0.0,342.3448406671736
1,0.0,0.0,1.0,450.70343107393575
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,478.2296823916072
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,498.85753378766844
10,0.0,1.0,0.0,397.8465667025928
11,0.0,1.0,1.0,489.3898291561415
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,101.00550463025868
17,0.0,1.0,7.0,512.6444953462129
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.071270714126
20,0.0,2.0,0.0,340.7154321964083
21,0.0,2.0,1.0,449.56768360730257
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,477.2193392589948
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,497.9411671990018
