,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7684371873009246,40.0,819.0,88516.0,20.474979525020473,0.29941038096714,0.9997121720610067
1,0.0,1.0,1.224451099764663,40.0,232.0,34450.0,5.7999942000058,0.25261119959920364,0.6558513163137015
2,0.0,2.0,0.2814003200040414,40.0,1955.0,148692.0,48.87495112504888,0.4154838387322346,0.9997044389930936
3,0.0,3.0,0.6583679116661332,40.0,236.0,31806.0,5.8999941000059,0.24967327870703004,0.4716719372440399
4,0.0,4.0,0.6180544215769017,40.0,1479.0,108797.0,36.97496302503698,0.49890671821260935,0.9997910447982485
5,0.0,5.0,0.9990502325802718,40.0,738.0,47708.0,18.44998155001845,0.3478557479213431,0.7663948605438947
6,0.0,6.0,0.8285997023493062,40.0,638.0,78007.0,15.949984050015953,0.2385857966944145,0.5188873721349513
7,0.0,7.0,0.6036069855565841,40.0,1597.0,126393.0,39.92496007503992,0.4426745400845684,0.9997699998950023
8,0.0,8.0,0.49353910666588774,40.0,344.0,22082.0,8.5999914000086,0.24578457843222667,0.8471540992303284
9,0.0,9.0,0.8300886892229637,40.0,721.0,43103.0,18.024981975018026,0.38728570964133946,0.8066159925109695
10,0.0,10.0,1.0769180958617577,40.0,1461.0,133703.0,36.52496347503653,0.3891069353994616,0.9765692548129093
11,0.0,11.0,0.5545525806013023,40.0,837.0,99037.0,20.92497907502093,0.2640903933500899,0.9997653718314722
12,0.0,12.0,1.0558296161616196,40.0,473.0,51386.0,11.824988175011825,0.3576334489374636,0.5220262993661318
13,0.0,13.0,0.42647074896506904,40.0,935.0,101657.0,23.374976625023375,0.31981007661919403,0.9998320090427304
14,0.0,14.0,0.6906960931159126,40.0,1089.0,112031.0,27.224972775027226,0.35204092930359876,0.9995789610997223
15,1.0,0.0,0.2762921905979609,76.0,1584.0,140424.0,12.46295027972061,0.4230874922621277,0.9996704400347123
16,1.0,1.0,0.34648160037913,76.0,1430.0,129429.0,12.304455987479976,0.4150864506795364,0.999727368830776
17,1.0,2.0,0.40386060794114237,53.0,1478.0,121177.0,20.206051118672573,0.4427102262427197,0.999701363809242
18,1.0,3.0,0.3455689681053917,71.0,1742.0,159652.0,12.558911227533759,0.4010982699173007,0.9997700139130324
19,1.0,4.0,0.3463279925037549,59.0,1744.0,155426.0,14.286922319674614,0.39836020871544575,0.9997528418942129
20,1.0,5.0,0.3296337277736834,64.0,1782.0,162363.0,28.684211505322992,0.3939753187146119,0.9996804771709231
21,1.0,6.0,0.3184939644191941,95.0,1680.0,159321.0,28.710112981840098,0.3938889547166583,0.9482101422309993
22,1.0,7.0,0.3763041629919043,96.0,1379.0,154516.0,6.915424334372419,0.3450135301780485,0.9998908744764196
23,1.0,8.0,0.37938034359193185,62.0,1765.0,152877.0,50.23433717347982,0.39174811104542884,0.9996854809862354
24,1.0,9.0,1.0706009992356722,78.0,1233.0,129144.0,11.610788292497915,0.39566701936993454,0.7977688217567223
25,1.0,10.0,0.9796838812796824,64.0,1499.0,143037.0,19.72480269676603,0.38795933678143735,0.9998554855927012
26,1.0,11.0,0.9734886338714237,73.0,1522.0,145845.0,17.385060167608568,0.3877198804327555,0.9997429791309644
