,round,tube,tox,amount
0,0.0,0.0,0.0,686.4968727850279
1,0.0,0.0,1.0,682.0297711685212
2,0.0,0.0,2.0,688.3582850784665
3,0.0,0.0,3.0,680.9076968860616
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.3250385642607
6,0.0,0.0,6.0,687.6598677085683
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,687.9357902492183
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.4981736897938
11,0.0,1.0,1.0,684.7239183733308
12,0.0,1.0,2.0,689.8243143035536
13,0.0,1.0,3.0,683.770068620455
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.9749184513655
16,0.0,1.0,6.0,689.5099350188792
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7444904768621
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.1923065176659
21,0.0,2.0,1.0,682.9556784607767
22,0.0,2.0,2.0,688.9543946397189
23,0.0,2.0,3.0,681.8914185094719
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.2357323476942
26,0.0,2.0,6.0,688.2956870174481
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.5573927835169
29,0.0,2.0,9.0,700.0
