,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.676270337071409,40.0,723.0,74136.0,18.074981925018076,0.2398432505322441,0.7145321732049681
1,0.0,1.0,1.177462801241346,40.0,317.0,23745.0,7.924992075007926,0.49263432021736997,0.4999999689051209
2,0.0,2.0,1.2008903618168711,40.0,605.0,39429.0,15.124984875015125,0.4988775104771831,0.9997151359374422
3,0.0,3.0,0.9691484475656253,40.0,980.0,101725.0,24.4999755000245,0.212181628484593,0.9998047920216515
4,0.0,4.0,0.6094984201195974,40.0,559.0,53486.0,13.974986025013976,0.29925922955113515,0.7134970024087388
5,0.0,5.0,0.4022072510007544,40.0,701.0,64650.0,17.524982475017527,0.33554912330896924,0.7327732324136059
6,0.0,6.0,1.0095508051242876,40.0,486.0,37229.0,12.149987850012149,0.3437370352871386,0.5799039316816912
7,0.0,7.0,0.9781690139087517,40.0,1005.0,78811.0,25.124974875025124,0.3267372799688324,0.734439072528961
8,0.0,8.0,0.792129227627091,40.0,152.0,10068.0,3.7999962000037995,0.4314156922117339,0.30031492324899334
9,0.0,9.0,0.6351004078715481,40.0,833.0,61479.0,20.824979175020825,0.36768938114538463,0.9998960917432697
10,0.0,10.0,0.8797287054021664,40.0,1130.0,84534.0,28.24997175002825,0.33687579072289886,0.9993896566393632
11,0.0,11.0,0.4271726425310363,40.0,761.0,72172.0,19.024980975019027,0.25173007415609916,0.8410480602136521
12,0.0,12.0,0.5006777670707974,40.0,833.0,75827.0,20.824979175020825,0.2391499951159265,0.9034292429151743
13,0.0,13.0,1.0946006309812542,40.0,432.0,18679.0,10.799989200010799,0.5861810974080577,0.5712161712489741
14,0.0,14.0,1.2377320857841836,40.0,722.0,43339.0,18.04998195001805,0.4761160466435833,0.9998541107884333
15,0.0,15.0,1.0386115928598114,40.0,920.0,100087.0,22.999977000023,0.21118246480171765,0.9998439678621975
16,0.0,16.0,1.1282310151461048,40.0,1009.0,96676.0,25.224974775025224,0.23519719432417519,0.9858410509290965
17,0.0,17.0,0.5423133344845398,40.0,741.0,60860.0,18.524981475018524,0.38281660242767757,0.9998020549657972
18,0.0,18.0,0.36463819062164093,40.0,445.0,43610.0,11.124988875011125,0.22944692251986865,0.30064182538430817
19,0.0,19.0,0.8405699634901375,40.0,837.0,85077.0,20.924979075020925,0.22957817112860945,0.7044088893585077
20,0.0,20.0,1.054385449136348,40.0,221.0,14230.0,5.524994475005525,0.5193564061679168,0.5178385346760257
21,1.0,0.0,0.8153758441481118,47.0,181.0,12816.0,4.358911863886201,0.4467650531191346,0.4254852183311931
22,1.0,1.0,0.6172417697303416,27.0,26.0,2574.0,1.0166658638895283,0.24303663665435626,0.16008043175161135
23,1.0,2.0,0.8138046732439306,32.0,142.0,9408.0,3.7638848172113417,0.3857184223309178,0.28471209839345957
24,1.0,3.0,0.9901507998863275,60.0,826.0,75120.0,14.36692703089342,0.3339441398976829,0.6900097820658531
25,1.0,4.0,0.8565431075447867,37.0,589.0,35933.0,16.31000966617284,0.29694946398536026,0.7342338716345709
26,1.0,5.0,1.0488273314719492,45.0,253.0,14960.0,6.22347856998657,0.5282716499500166,0.5778187080077907
27,1.0,6.0,1.1482907080735387,43.0,1076.0,64646.0,45.65980624023805,0.5128857562284306,0.9997414349996047
28,1.0,7.0,0.9322624777998351,34.0,213.0,11788.0,5.637367287132203,0.44187441575980135,0.5178109160178643
29,1.0,8.0,1.1857719998772127,36.0,534.0,35417.0,14.885264551501992,0.4465354305532526,0.8686372815486285
30,1.0,9.0,1.1317813308682834,40.0,648.0,44012.0,16.629671734731616,0.48663061360532434,0.9997570715275487
31,1.0,10.0,1.1522335977319444,48.0,705.0,44348.0,18.02378993341235,0.465767567383632,0.9987781396020212
32,1.0,11.0,1.0767630737586757,67.0,495.0,25374.0,8.618414792697338,0.5979123231804638,0.8617796336721577
33,1.0,12.0,0.5076799123854998,33.0,127.0,7893.0,9.82496820843786,0.33295096809501046,0.2548306301370653
34,1.0,13.0,1.1513674810043946,32.0,693.0,35534.0,23.2832994081556,0.4928013433483177,0.9691555876578883
35,1.0,14.0,1.0608902076648183,40.0,341.0,17364.0,15.706215080551672,0.5158871583738652,0.49999995714323686
36,1.0,15.0,1.1887658877907608,45.0,670.0,43856.0,17.48331323732699,0.5064037496279223,0.9996795775267109
37,1.0,16.0,0.8503782079043682,59.0,652.0,61673.0,10.06776979181431,0.3623269819816757,0.4999999616806612
38,1.0,17.0,1.047789380491088,37.0,283.0,19297.0,9.962272824483808,0.4655408119839919,0.49999993866814696
39,1.0,18.0,1.1363479780964252,60.0,559.0,42059.0,7.683327294727597,0.44030033051978157,0.9997373880304898
40,1.0,19.0,0.1619449089665719,26.0,892.0,72714.0,48.66658619060987,0.25640136098804334,0.8229705674768281
41,1.0,20.0,1.2401448735925118,53.0,713.0,40205.0,13.603976563329251,0.6772920083196161,0.9154223889200646
42,2.0,0.0,1.0820970862906587,44.0,406.0,17892.0,9.154347625198739,0.5849578614044795,0.628123006082735
43,2.0,1.0,0.5226565800992218,21.0,120.0,10544.0,5.214280663270809,0.2446128631130361,0.42199428773546077
44,2.0,2.0,1.239726211655584,41.0,937.0,77890.0,23.784059011927212,0.3613221150915755,0.99963402060333
45,2.0,3.0,1.1687255949963435,40.0,674.0,43168.0,16.29164746530784,0.4474597569012668,0.999675498157304
46,2.0,4.0,1.104392644501034,41.0,858.0,69435.0,25.70463714146802,0.15738309577218013,0.8161824557304326
47,2.0,5.0,1.099925628336168,43.0,236.0,14766.0,5.532065429368883,0.5273674903923171,0.5580804359297158
48,2.0,6.0,1.0310358770889725,25.0,235.0,13053.0,8.874985597247054,0.4956686137921986,0.4900467806449239
49,2.0,7.0,1.148316298955898,45.0,284.0,17352.0,6.591427431690648,0.5450019430586259,0.7429565000436713
50,2.0,8.0,0.8944332900185828,27.0,693.0,39632.0,30.009218269091548,0.3202831044124065,0.7390006635913806
51,2.0,9.0,0.880303443759556,40.0,1106.0,84470.0,38.26660872972162,0.3821197104960087,0.9998101628537002
52,2.0,10.0,1.0931559335495356,40.0,268.0,14395.0,6.770826206605017,0.5230331783162068,0.49257136384292943
53,2.0,11.0,1.2418032792886362,61.0,656.0,36457.0,10.913929159245598,0.6482862020702038,0.8553838720580437
54,2.0,12.0,0.9164648855394713,19.0,99.0,3670.0,8.871394598114732,0.28256030984564207,0.2733837668601372
55,2.0,13.0,1.0962788860022452,49.0,436.0,20354.0,9.452442383533658,0.5871139572567672,0.6080532810339058
