,round,tube,tox,amount
0,0.0,0.0,0.0,68.34378552044913
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,498.73163541711705
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,118.2263311575992
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.2439886591341
10,0.0,1.0,0.0,90.57168535255849
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,505.81424292539117
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,141.39848196074655
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.7045161717524
20,0.0,2.0,0.0,84.4479921118213
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,503.8630142419433
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,131.9539546019812
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.4756595372767
