,round,tube,tox,amount
0,0.0,0.0,0.0,560.1626577320469
1,0.0,0.0,1.0,691.9442250776369
2,0.0,0.0,2.0,417.8897008360288
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.24707747003714
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,678.8872389581368
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,559.6212981580494
11,0.0,1.0,1.0,691.9130383373179
12,0.0,1.0,2.0,409.6628381629066
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,349.3838275664287
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,678.8055040285525
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,561.1620907917345
21,0.0,2.0,1.0,692.0018005982251
22,0.0,2.0,2.0,379.17295139132204
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.28703335077626
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.038134212754
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
