,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.03560885093162891,18.0,518.0,30705.0,28.777729814894755,0.17784580892970714,0.318416863248293
22,1.0,1.0,0.9385571193280708,48.0,604.0,42373.0,12.339150689528674,0.3587291609072989,0.9828202463656341
23,1.0,2.0,1.099332186813818,36.0,390.0,32040.0,12.071006418648878,0.2650596841352858,0.7979269949218113
24,1.0,3.0,0.9764239213507683,46.0,478.0,41236.0,9.715712358424554,0.31339849323417135,0.9922709343725182
25,1.0,4.0,0.9079623570233555,60.0,737.0,66747.0,14.169206856730758,0.314116398101263,0.9981321367117122
26,1.0,5.0,0.7268439997264293,47.0,954.0,79413.0,21.096802032427018,0.32373532668295657,0.9971587576106015
27,1.0,6.0,0.5748391288692417,56.0,725.0,44622.0,10.743932657879924,0.4459549768290283,0.9943353241980668
28,1.0,7.0,0.8558046919313216,29.0,632.0,36210.0,24.35561664662009,0.3372660940761141,0.9441200199994574
29,1.0,8.0,0.46782962445962784,38.0,1024.0,83303.0,24.08944327011709,0.2650414335154343,0.9993924714517547
30,1.0,9.0,0.767253398358028,25.0,660.0,41487.0,23.819008103287608,0.3427643438042052,0.9936083624430255
31,1.0,10.0,0.7703891141579423,43.0,933.0,80112.0,22.862092666163484,0.2920774790525692,0.9998006137200924
32,1.0,11.0,0.5635188960757382,46.0,685.0,43418.0,13.033323329388107,0.43090018627905535,0.999679553663432
33,1.0,12.0,0.07613300015178763,22.0,480.0,33077.0,29.81246286834989,0.2110152129650087,0.3914683584316059
34,1.0,13.0,0.9202908910120927,40.0,494.0,36341.0,10.399990876085441,0.29664048343106997,0.9427856494270782
35,1.0,14.0,0.08077497582412821,14.0,446.0,27702.0,37.02077181433842,0.19620862650036497,0.29288873880941546
36,1.0,15.0,0.6521515817181232,45.0,974.0,83709.0,20.692041353513385,0.29398425316055865,0.9997090523092266
37,1.0,16.0,1.1307706687931667,50.0,478.0,39417.0,10.19423082362817,0.34172025112366333,0.9997002602981864
38,1.0,17.0,0.02612350561294657,32.0,834.0,74638.0,25.290769524360982,0.20431155186001815,0.7572515960736328
39,1.0,18.0,0.920321491836177,34.0,640.0,40095.0,21.805488874262448,0.3436278220854969,0.9784559949122366
40,1.0,19.0,0.579559101135984,44.0,885.0,83736.0,21.588227540419204,0.223774050996158,0.9522124329651287
41,1.0,20.0,0.5902008575650121,43.0,668.0,41935.0,13.913182544711653,0.42150257570380145,0.9996542840620066
42,2.0,0.0,0.9927549211881989,33.0,549.0,34068.0,16.434503933674147,0.3047643613805445,0.828674713393065
43,2.0,1.0,0.5178532454539171,30.0,738.0,40118.0,25.31692813854269,0.40780721790972685,0.9987644741183864
44,2.0,2.0,0.8193315717010039,51.0,760.0,68466.0,20.76881508689308,0.22456188189914172,0.8486585737820941
45,2.0,3.0,0.9357108440040796,48.0,560.0,40209.0,16.253760786338923,0.34448679407921956,0.9725008399467111
46,2.0,4.0,0.7080031027852657,44.0,924.0,76708.0,21.518811830365614,0.3253981867140864,0.9961092875734225
47,2.0,5.0,0.5843017231595912,39.0,642.0,44371.0,13.555047994890154,0.4201646898206206,0.9996732248981552
48,2.0,6.0,1.102554271018136,28.0,398.0,31069.0,14.426565659361941,0.248569107075583,0.6897647061701936
49,2.0,7.0,0.6862987055814347,23.0,909.0,74487.0,34.437446814319784,0.271148615985657,0.7176659123882289
50,2.0,8.0,1.0303398773528414,49.0,466.0,37853.0,11.567979968868967,0.28901461095578096,0.9740138447824541
