,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.413682491579789,124.0,1388.0,125961.0,9.584131731990123,0.4924153940330046,0.9999173934556238
22,1.0,1.0,1.1531468826998985,135.0,1483.0,131634.0,6.404603184749149,0.5121162568718218,0.9997351015559
23,1.0,2.0,1.2090378338338965,154.0,1480.0,131397.0,6.634896237781672,0.5052499081988723,0.9996846697548405
24,1.0,3.0,1.39948748611649,161.0,1395.0,135386.0,6.026280103929872,0.49283844664315135,0.9997603854995102
25,1.0,4.0,1.228365813096254,101.0,1527.0,130210.0,11.08893383095552,0.5247430841145543,0.9997744065181966
26,1.0,5.0,1.432825358234436,121.0,1424.0,133157.0,8.652020061974259,0.5051898360250252,0.9998116005861485
27,1.0,6.0,1.3434473820581432,114.0,1410.0,126023.0,10.498937608353755,0.500778859258423,0.9997933641288009
28,1.0,7.0,1.266890893912028,127.0,1354.0,122755.0,6.8096243972807375,0.4972548514880276,0.9997320156764362
29,1.0,8.0,1.3680278194866298,118.0,1374.0,120875.0,7.2235992193373635,0.4964069686378647,0.999780721580664
30,1.0,9.0,1.4155978000934009,132.0,1425.0,130075.0,7.502720754825922,0.4947080555345631,0.9997470238475789
31,1.0,10.0,0.9967651814272789,89.0,1412.0,120870.0,11.483867041408535,0.5025074714599986,0.9997512305586589
32,1.0,11.0,1.309866378956334,108.0,1342.0,124276.0,7.632742394231413,0.48030740609638234,0.999690386063511
33,1.0,12.0,1.2362133343462385,91.0,1293.0,115931.0,8.660196176487798,0.4747989762820404,0.9998320641122941
34,1.0,13.0,1.2226040550274058,108.0,1334.0,117394.0,7.922001056797856,0.50229415096495,0.9997970732803038
35,1.0,14.0,0.873540827384519,96.0,1550.0,133908.0,9.6414088750847,0.49611770095032115,0.99977434068859
36,1.0,15.0,1.401497630754057,114.0,1459.0,129315.0,10.021383239678379,0.5013525002125838,0.9997473154765155
37,1.0,16.0,1.260273689363356,108.0,1440.0,129725.0,8.670143273388573,0.5123648459658878,0.9997961288702655
38,1.0,17.0,1.128068003988948,116.0,1368.0,130482.0,6.6275100044305395,0.46585118514065493,0.9998942896213538
39,1.0,18.0,1.1231470265305266,109.0,1398.0,121905.0,8.199830741443883,0.5025404910947695,0.9997005351295827
40,1.0,19.0,0.9350941051971091,81.0,1539.0,129998.0,8.954973714027973,0.5101882766709286,0.9998469270302349
41,1.0,20.0,1.1023452744632416,106.0,1450.0,128420.0,9.627408262262783,0.5008939645869734,0.9997451451720907
42,2.0,0.0,0.9454480561975304,154.0,1512.0,141708.0,5.608417087706963,0.4560439850366894,0.9997498741440657
43,2.0,1.0,0.8644348992782165,136.0,1479.0,136286.0,7.912755506356855,0.4576197763009605,0.9997945503134876
44,2.0,2.0,1.0245544548643604,154.0,1544.0,146304.0,6.844554128303555,0.45442803131749177,0.9998703232138304
45,2.0,3.0,0.8987986167613846,132.0,1520.0,144395.0,5.296258734212191,0.4557631166385634,0.999782495322652
