,round,tube,tox,amount
0,0.0,0.0,0.0,538.1353392614973
1,0.0,0.0,1.0,111.76189114448549
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,418.9952428810517
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,176.63731823470877
10,0.0,1.0,0.0,537.5259924893824
11,0.0,1.0,1.0,110.43507460048833
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,417.93738787478674
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,181.16502954938068
20,0.0,2.0,0.0,536.3626941062529
21,0.0,2.0,1.0,104.4560097725457
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,415.9178464991877
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,164.58193658391232
